uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"365b339d-8a1b-420a-a490-d43573f8b635",38164,"Payload delivery","filename","Fantazy.m68k","",0,1681896126,"","","","",""
"f6de1222-9ac6-4c05-9af4-e7a735ca66ee",38164,"Payload delivery","md5","b281625eb8c85cdae39d8ffcf817aa91","",1,1681896126,"","","","",""
"5433036c-60bd-4293-a19c-642d12ab0c89",38164,"Payload delivery","sha1","1b024880d2c9ddcbf43bd89070db5ac85c5b9f6d","",1,1681896126,"","","","",""
"5975fa90-9d7e-4c47-b863-f42fca68ca6c",38164,"Payload delivery","sha256","7628f32f7b02962bcf2891885dcc077ac7b4277a3e7fa59ce54dc762efcafc18","",1,1681896126,"","","","",""
"4c1d3e40-f12d-454c-af4d-4eb85118c576",38164,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681896126,"","","","",""
"e2bd42a6-5129-4130-a580-1e7806b20c26",38164,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.m68k","",1,1681896126,"","","","",""
"0d9509a1-f622-47dc-9eab-292d1b1b9b1d",38164,"Network activity","ip-dst","146.59.185.74","",1,1681896126,"","","","",""
"e92e6817-5332-4846-885f-df843c255c20",38164,"External analysis","link","https://www.virustotal.com/gui/file/7628f32f7b02962bcf2891885dcc077ac7b4277a3e7fa59ce54dc762efcafc18/detection","",0,1681896126,"permalink","","f13753be-470a-4f4f-9537-6bb95eb8009a","virustotal-report","misc"
"2297ae48-6059-4b88-a048-d768c5ee47c9",38164,"Other","datetime","2023-04-19T08:46:40.000000+0000","",0,1681896126,"last-submission","","f13753be-470a-4f4f-9537-6bb95eb8009a","virustotal-report","misc"
"cf6e3652-694b-4e57-8f6f-6e431cf66c07",38164,"Other","text","34/60","",0,1681896126,"detection-ratio","","f13753be-470a-4f4f-9537-6bb95eb8009a","virustotal-report","misc"

