uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d25c67fa-b77b-4c8a-9ab7-3636c455c587",44621,"Payload delivery","filename","apep.mips","",0,1611420836,"","","","",""
"290bb3e7-3b08-419d-8124-6c0dcffa7c3a",44621,"Payload delivery","md5","411bc2ab65a93c37f27a3ad01e9e7e2a","",1,1611420836,"","","","",""
"e8bb7c50-452e-49ae-a494-0fe48b04bea1",44621,"Payload delivery","sha1","dc795dc0590bddc659931ddd2c91f4b9ed0f0d17","",1,1611420836,"","","","",""
"5f0ecfb8-f100-46a8-a881-074f5ba0d6ce",44621,"Payload delivery","sha256","3784e54efb7fab2e47a461e8b1190595c6fe917942b3c3f2357b2349cf6aba11","",1,1611420836,"","","","",""
"cb5dcedb-4084-4935-8d89-094ede0018b8",44621,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611420836,"","","","",""
"bc1f8aae-9b4c-4ee9-8716-9fc789334a02",44621,"Network activity","url","http://107.172.79.5/lx/apep.mips","",1,1611420836,"","","","",""
"ee739548-b889-442e-9b5e-c7d2f23b668e",44621,"Network activity","ip-dst","107.172.79.5","",1,1611420836,"","","","",""
"e7cf4afb-f96a-4bcc-8944-3c3e7b1b6ddb",44621,"External analysis","link","https://www.virustotal.com/gui/file/3784e54efb7fab2e47a461e8b1190595c6fe917942b3c3f2357b2349cf6aba11/detection","",0,1611420836,"permalink","","4ce885b8-5882-441e-91e3-34ee2e9a9762","virustotal-report","misc"
"b1a407a7-9b3a-4be0-be16-15ee9dff6af6",44621,"Other","datetime","2021-01-23T16:15:20.000000+0000","",0,1611420836,"last-submission","","4ce885b8-5882-441e-91e3-34ee2e9a9762","virustotal-report","misc"
"13875c90-fa80-460a-bb0a-d2a2006bfc8f",44621,"Other","text","16/61","",0,1611420836,"detection-ratio","","4ce885b8-5882-441e-91e3-34ee2e9a9762","virustotal-report","misc"

