uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392be8c2-2b8e-44de-9904-052c166ad0d7",4737,"Payload delivery","filename","WareGameSoft.rar","",0,1688928377,"","","","",""
"9babe0ee-3b1c-45fa-ba75-acfdeca193c8",4737,"Payload delivery","md5","6d869de8de96a74cba4eff3b4c56e1b5","",1,1688928377,"","","","",""
"7e96bbab-0ec4-4909-85d0-9003ea556b91",4737,"Payload delivery","sha1","676d7355b779e08dd26ad76996adfeb5e67e9941","",1,1688928377,"","","","",""
"f9e8d891-8daa-4bae-aa9f-1d55c57f0f08",4737,"Payload delivery","sha256","f04ca73a7e80992da04bcc92682e3da3adef4866bf35153ede4ace00cb7651f6","",1,1688928377,"","","","",""
"5e228adc-b450-44cd-9b79-d59a8af0cb46",4737,"Payload delivery","mime-type","application/x-rar","",0,1688928377,"","","","",""
"364caf34-8532-4e8d-8b02-d6922ed82760",4737,"Network activity","url","https://waregamesoft.site/WareGameSoft.rar","",1,1688928377,"","","","",""
"23d8a768-0cbc-4970-a2b0-e641d837f028",4737,"Network activity","domain","waregamesoft.site","",1,1688928377,"","","","",""
"84b94743-8cbf-43fe-a3cd-6a49019a83a8",4737,"External analysis","link","https://www.virustotal.com/gui/file/f04ca73a7e80992da04bcc92682e3da3adef4866bf35153ede4ace00cb7651f6/detection","",0,1688928378,"permalink","","998f8cde-ca8e-44bc-919b-3c6304238155","virustotal-report","misc"
"1534298c-a250-4430-b76b-28cd6a55d655",4737,"Other","datetime","2023-07-09T18:24:43.000000+0000","",0,1688928378,"last-submission","","998f8cde-ca8e-44bc-919b-3c6304238155","virustotal-report","misc"
"55dbc35a-46b5-4264-a9a3-e3d9dbb284b6",4737,"Other","text","0/57","",0,1688928378,"detection-ratio","","998f8cde-ca8e-44bc-919b-3c6304238155","virustotal-report","misc"

