uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b18e9f8d-707b-404b-a243-e59aae7f1bca",47879,"Payload delivery","filename","Mozi.m","",0,1613354112,"","","","",""
"b6bdcb18-e3d8-41fe-b2f8-fb5951bf32ba",47879,"Payload delivery","md5","235ce1161a1f10f6a58539c28e979645","",1,1613354112,"","","","",""
"6ee0f5f4-f7f1-47e5-955f-b522c7b1480b",47879,"Payload delivery","sha1","477ad0286c168189d1317056b12c227ff975e777","",1,1613354112,"","","","",""
"c0ed6196-3d7a-47e2-8a26-b3665bf51a66",47879,"Payload delivery","sha256","c17f7c96e3cc4c7803e231e5df30bf1ab7320b765304a3a7c629fcd021949207","",1,1613354112,"","","","",""
"c7fe65eb-3527-41cc-9d34-e3ab93f3624a",47879,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613354112,"","","","",""
"c9e15c27-0e36-43d8-820a-d037a8937de9",47879,"Network activity","url","http://221.14.182.206:54152/Mozi.m","",1,1613354112,"","","","",""
"95cf4d40-b21f-4c14-867c-14a645cc973f",47879,"Network activity","ip-dst","221.14.182.206","",1,1613354112,"","","","",""
"9e8c17cb-cca0-46ba-9467-e98f434b9b47",47879,"Network activity","url","http://182.119.48.217:54152/Mozi.m","",1,1615154348,"","","","",""
"970d878d-6c98-47f1-a5fc-22bd00fe2c9e",47879,"Network activity","ip-dst","182.119.48.217","",1,1615154348,"","","","",""
"25177766-f519-476c-b4af-13f1095994ae",47879,"External analysis","link","https://www.virustotal.com/gui/file/c17f7c96e3cc4c7803e231e5df30bf1ab7320b765304a3a7c629fcd021949207/detection","",0,1613354112,"permalink","","c97805ef-bfac-42af-8601-6c8053aabe1d","virustotal-report","misc"
"c050dc0f-21e6-4a6b-8694-b57396ca796f",47879,"Other","datetime","2021-02-15T01:16:41.000000+0000","",0,1613354112,"last-submission","","c97805ef-bfac-42af-8601-6c8053aabe1d","virustotal-report","misc"
"cc7b4ca2-7a48-4470-9b11-8c67f4429029",47879,"Other","text","38/62","",0,1613354112,"detection-ratio","","c97805ef-bfac-42af-8601-6c8053aabe1d","virustotal-report","misc"

