uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2a7644-b4c5-4297-a4fa-d846a0135020",7733,"Payload delivery","filename","gpp.jpg","",0,1720617019,"","","","",""
"0ba4fa71-78fc-4d5b-a178-71ba0b252de5",7733,"Payload delivery","md5","55c0ddc95cdc2f8dea401d51af42caa5","",1,1720617019,"","","","",""
"e5131641-ce7a-4fff-b4ff-bb89b44439a2",7733,"Payload delivery","sha1","c794a399ce2fe67d6c25eee2a763609699e0fd4a","",1,1720617019,"","","","",""
"d673fcc7-4945-4487-a314-00216357942d",7733,"Payload delivery","sha256","87caf0490ee1230486bc3cb50f46b9208404adcabb88821f8b84be34596cc0ae","",1,1720617019,"","","","",""
"e0adc106-b118-41d7-941d-c978eeef9b42",7733,"Payload delivery","mime-type","application/x-dosexec","",0,1720617019,"","","","",""
"5bbc2ded-0f12-4901-8f56-2dfcbf5d5f16",7733,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1720617019,"","","","",""
"66dd0081-3131-4027-8760-dd4f79f6ed74",7733,"Network activity","url","http://57.180.253.244/gpp.jpg","",1,1720617019,"","","","",""
"9a4c4c48-10cb-4bc2-a313-417bc49d5254",7733,"Network activity","ip-dst","57.180.253.244","",1,1720617019,"","","","",""
"89a1acff-9ed1-47a3-b3e9-45e181f1f5d1",7733,"Other","text",".text","",0,1720617020,"name","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"17d747b5-be1c-42c8-b532-0ec289c97688",7733,"Payload delivery","md5","2164af72b69670c9f2924ffef8aa90d0","",1,1720617020,"md5","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"5c038f4f-bdc4-4444-b7a4-c6c111c5e44b",7733,"Payload delivery","sha1","deaaf0a25cd7dbf73c450cf8579714b28b081ce8","",1,1720617020,"sha1","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"5db12371-228f-4ff3-8d33-941df47bea8c",7733,"Payload delivery","sha256","7119f58d162b3d17d715ce878e84eb5019ebdfd9b7f90b95ac3762b67de85e08","",1,1720617020,"sha256","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"84ad2a93-4c38-43a0-8506-02e5deab9853",7733,"Other","size-in-bytes",760832,"",0,1720617020,"size-in-bytes","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"bc8f2cb8-2830-4957-a1f7-c1042d01384e",7733,"Other","float",6.14048,"",0,1720617020,"entropy","","5d22c9cd-815e-40ea-92f8-4f0ba35d555c","pe-section","file"
"15b4f916-0ec9-4939-aacf-d0b429f63716",7733,"Other","text",".rdata","",0,1720617020,"name","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"28c6260d-4911-46b7-bb8d-934143f69d1d",7733,"Payload delivery","md5","d4ea6f6cc709ba4b5a7799d0927e5f2f","",1,1720617020,"md5","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"077bae6e-adcd-4928-b4d1-c62ed4f550fe",7733,"Payload delivery","sha1","51b24b44340d838a5beae41045f7a91893555f28","",1,1720617020,"sha1","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"4d8e6b58-3d8a-4579-9faf-4be265341df3",7733,"Payload delivery","sha256","2c6fc9437ce58904628decdf6d10351eb6cafaad37f81fc213e60d7372d83c4c","",1,1720617020,"sha256","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"92b81d02-da62-474b-9e62-f9d0d5d80bc1",7733,"Other","size-in-bytes",770560,"",0,1720617020,"size-in-bytes","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"4b6e9a65-b445-47a4-a14d-fbbec0f55a54",7733,"Other","float",5.5207,"",0,1720617020,"entropy","","20a2b657-8e27-4e2e-acd1-cbc189143347","pe-section","file"
"6671dd3b-bf5d-4b05-9819-051ffad3ecbf",7733,"Other","text",".data","",0,1720617020,"name","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"a16f1134-f016-4d60-a173-1f56debba4b2",7733,"Payload delivery","md5","b5895e9ad83d0715a3316ab0c130c95c","",1,1720617020,"md5","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"aae5e597-f06e-4bef-96d4-b2a7dd7895ab",7733,"Payload delivery","sha1","f0b276cae388c8f6776ee5be8aa91686baf05604","",1,1720617020,"sha1","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"ff90f19e-8305-47bf-9adf-c8b53b4c8e67",7733,"Payload delivery","sha256","273d6a27ce88616839f6d96e4ef6e7ec1496e41b83e1ca8152a29df98f3eb3c5","",1,1720617021,"sha256","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"cd15cb6f-f7ca-4227-943e-38b4ba1ae712",7733,"Other","size-in-bytes",82944,"",0,1720617021,"size-in-bytes","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"aa469306-8bfa-4457-95d1-8397f5dda689",7733,"Other","float",5.27877,"",0,1720617021,"entropy","","931ecdbe-62b2-4cc7-a7f3-1028440782ec","pe-section","file"
"fdef0809-cfe1-418b-aa1a-3589edc85fd1",7733,"Other","text",".idata","",0,1720617021,"name","","45d921a9-5210-45cb-8ca4-03cc47e89f1a","pe-section","file"
