uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9e7cf4-68a1-4527-a4fe-4c2598f22b06",29853,"Payload delivery","filename","i686","",0,1599275116,"","","","",""
"0ecc5ad7-73bf-4262-8ed4-5def3f57d5f7",29853,"Payload delivery","md5","f2ca7bfccc0a1265f9737474e63718b0","",1,1599275116,"","","","",""
"4f64256a-ad74-410d-81d6-d1882bd39200",29853,"Payload delivery","sha1","761d0975f954262cd0259ae7213c920f857686b6","",1,1599275116,"","","","",""
"b23cd40c-6c3d-4396-a31d-87d60e2a8af6",29853,"Payload delivery","sha256","5cd81cff06b85d2667f7c0583d199f5028bbd326ab4b55eec6313cb459d6d8f5","",1,1599275116,"","","","",""
"06b903d0-3928-4870-9da6-0716f9e88615",29853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599275116,"","","","",""
"9f317ebe-cf74-4871-abcf-fcf7329cd977",29853,"Network activity","url","http://107.175.184.3/i686","",1,1599275116,"","","","",""
"8ffd5ede-4168-44a6-822f-26bea9d41b33",29853,"Network activity","ip-dst","107.175.184.3","",1,1599275116,"","","","",""
"2684ddc6-9ff8-4f71-b8b1-8bf0d47de7c3",29853,"External analysis","link","https://www.virustotal.com/gui/file/5cd81cff06b85d2667f7c0583d199f5028bbd326ab4b55eec6313cb459d6d8f5/detection","",0,1599275117,"permalink","","94b12d67-d066-4e36-84b0-db43a155acea","virustotal-report","misc"
"71ebf557-0c4d-4ee6-9a06-917b26d5ae04",29853,"Other","datetime","2020-09-05T00:33:03.000000+0000","",0,1599275117,"last-submission","","94b12d67-d066-4e36-84b0-db43a155acea","virustotal-report","misc"
"b2c46b12-6420-46da-beec-a28034167201",29853,"Other","text","37/60","",0,1599275117,"detection-ratio","","94b12d67-d066-4e36-84b0-db43a155acea","virustotal-report","misc"

