uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970def-4d28-4640-a37e-155bc0a8018c",5779,"Payload delivery","filename","emptyfilename.tmp","",0,1570180591,"","","","",""
"5d970def-74c8-4003-ab4b-155bc0a8018c",5779,"Payload delivery","md5","4fb0dfc902c9bbea68d06c1d42866b53","",1,1570180591,"","","","",""
"5d970def-0e94-4b7d-9360-155bc0a8018c",5779,"Payload delivery","sha1","422f90f0a9c1a58fcb7c52d148624fdd96d00c6a","",1,1570180591,"","","","",""
"5d970def-e0e4-4ec8-a68e-155bc0a8018c",5779,"Payload delivery","sha256","74d46743b21067dcd416b2a4104fee18d8901b87c656cc64ea1bd4cdc90ada07","",1,1570180591,"","","","",""
"5d970def-afd4-48a8-a161-155bc0a8018c",5779,"Payload delivery","mime-type","ASCII text","",0,1570180591,"","","","",""
"5d970def-c518-4b11-887a-155bc0a8018c",5779,"Network activity","url","http://inventtheworld.com/hjy93JNBasdas","",1,1570180591,"","","","",""
"5d970def-07a8-42f7-a506-155bc0a8018c",5779,"Network activity","domain","inventtheworld.com","",1,1570180591,"","","","",""
"b8cf6faa-1369-4ff9-b498-200febd5c83a",5779,"External analysis","link","https://www.virustotal.com/gui/file/74d46743b21067dcd416b2a4104fee18d8901b87c656cc64ea1bd4cdc90ada07/detection","",0,1570180592,"permalink","","d6db14ea-d859-4c1c-bf89-523d7c99da65","virustotal-report","misc"
"ea4e5183-03c3-4b61-86a1-1ca2c1e44e84",5779,"Other","datetime","2019-09-21T18:33:57","",0,1570180592,"last-submission","","d6db14ea-d859-4c1c-bf89-523d7c99da65","virustotal-report","misc"
"db655a7f-6a77-4b39-a551-26b192970020",5779,"Other","text","1/57","",0,1570180592,"detection-ratio","","d6db14ea-d859-4c1c-bf89-523d7c99da65","virustotal-report","misc"

