uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb79d89-64f0-4efa-8af3-5af5c0a80102",4303,"Payload delivery","filename","x86","",0,1589091721,"","","","",""
"5eb79d89-02e4-41fb-8a34-5af5c0a80102",4303,"Payload delivery","md5","7570eb8fe0e3351e007c5daae76bf823","",1,1589091721,"","","","",""
"5eb79d89-e3a4-4b5b-bb8b-5af5c0a80102",4303,"Payload delivery","sha1","67e9d2b92c81452acf6ed75f5ea88de9aa42bd07","",1,1589091721,"","","","",""
"5eb79d89-7778-4372-b727-5af5c0a80102",4303,"Payload delivery","sha256","9b4d1daeefdfb726faa887e07ef963d112bb56f5a366885c7cf400b176ee277d","",1,1589091721,"","","","",""
"5eb79d89-b708-41d1-901a-5af5c0a80102",4303,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1589091721,"","","","",""
"5eb79d89-28a4-4284-ac37-5af5c0a80102",4303,"Network activity","url","http://192.236.146.53:1691/x86","",1,1589091721,"","","","",""
"5eb79d8a-67b8-4b93-b771-5af5c0a80102",4303,"Network activity","ip-dst","192.236.146.53","",1,1589091722,"","","","",""
"2ea51e45-f7df-4cfb-a832-619db3c546fb",4303,"External analysis","link","https://www.virustotal.com/gui/file/9b4d1daeefdfb726faa887e07ef963d112bb56f5a366885c7cf400b176ee277d/detection","",0,1589091723,"permalink","","7b2b44da-ea31-4fcb-838e-f257d4339afb","virustotal-report","misc"
"9de7927b-a86f-47d2-9878-9c0f4447016a",4303,"Other","datetime","2020-05-10T05:06:39.000000+0000","",0,1589091724,"last-submission","","7b2b44da-ea31-4fcb-838e-f257d4339afb","virustotal-report","misc"
"cbd91b60-f327-44b8-b2bd-406de7ee8ede",4303,"Other","text","15/60","",0,1589091724,"detection-ratio","","7b2b44da-ea31-4fcb-838e-f257d4339afb","virustotal-report","misc"

