uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07ebd3f4-a237-41ec-8aad-0166bf2ffbd4",7489,"Payload delivery","filename","i5","",0,1720294264,"","","","",""
"7e6d2138-4f42-44ef-be6a-3e0e7bbf303b",7489,"Payload delivery","md5","dad1357292ee02db8746e678c7d394b8","",1,1720294264,"","","","",""
"e6b0ae2c-0a02-4416-b625-460699905ea4",7489,"Payload delivery","sha1","6cf0af8d5385b16690868a89b14cb505fd67f067","",1,1720294264,"","","","",""
"50a247cf-b771-413b-b0e3-8420b95b1cc4",7489,"Payload delivery","sha256","2db29b3fc2f068d521ba8fdde03fdaefb537c9d5bccdeec160c7a2cc3a037983","",1,1720294264,"","","","",""
"c81eac96-b8e2-466b-a5e7-936385fe3828",7489,"Payload delivery","mime-type","application/x-executable","",0,1720294264,"","","","",""
"c9210775-a8d1-43a4-b476-11344af06e15",7489,"Network activity","url","http://maritaxfleet.com/i5","",1,1720294264,"","","","",""
"ee0eef52-9843-44c1-b20a-b0d99b9111d8",7489,"Network activity","domain","maritaxfleet.com","",1,1720294264,"","","","",""
"63c432cf-1766-44ff-ade9-48dde1ef3ca9",7489,"External analysis","link","https://www.virustotal.com/gui/file/2db29b3fc2f068d521ba8fdde03fdaefb537c9d5bccdeec160c7a2cc3a037983/detection","",0,1720294264,"permalink","","e07e79a5-7b2e-47f2-a37b-dfbb3d55c259","virustotal-report","misc"
"173cb081-3661-4013-b0e7-f66faf4b9aa8",7489,"Other","datetime","2024-07-06T17:48:39.000000+0000","",0,1720294264,"last-submission","","e07e79a5-7b2e-47f2-a37b-dfbb3d55c259","virustotal-report","misc"
"185e4a4f-bfb5-4766-a538-d8be419ec651",7489,"Other","text","40/78","",0,1720294264,"detection-ratio","","e07e79a5-7b2e-47f2-a37b-dfbb3d55c259","virustotal-report","misc"

