uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"943fa6b1-38ca-428c-b519-92f088270590",6931,"Payload delivery","filename","ssh","",0,1647526088,"","","","",""
"76e75a9d-d707-4c04-a467-c625cfbbe270",6931,"Payload delivery","md5","6021942d360b863807cf04361f36757a","",1,1647526088,"","","","",""
"addf336b-4e6f-43fc-a7d7-4868de6f4e50",6931,"Payload delivery","sha1","d52db562de0f49b46376f6cfda059b5e707f21d8","",1,1647526088,"","","","",""
"46f87472-fcd5-4a64-a0e6-dd21444637b4",6931,"Payload delivery","sha256","75e0be3aec898a36f81ba5b5329431fec66c45bbd2ae92a6eb3cce36feb8d668","",1,1647526088,"","","","",""
"422616ca-95fd-4dd9-bd3c-40a43c6f2c41",6931,"Payload delivery","mime-type","gzip compressed data, last modified: Thu Mar 17 00:29:36 2022, from Unix, original size 7823360","",0,1647526088,"","","","",""
"fe5d9353-2cc1-4e12-a399-f6051fb99aac",6931,"Network activity","url","http://japto.ddns.net/ssh","",1,1647526088,"","","","",""
"83cefb9b-abca-481e-972c-73de81b7035e",6931,"Network activity","domain","japto.ddns.net","",1,1647526088,"","","","",""
"40f0ce2d-888b-47d6-8e43-4964d78c2e9c",6931,"External analysis","link","https://www.virustotal.com/gui/file/75e0be3aec898a36f81ba5b5329431fec66c45bbd2ae92a6eb3cce36feb8d668/detection","",0,1647526090,"permalink","","cd4c8141-c91a-47dd-bd19-77363ba7e46f","virustotal-report","misc"
"024569ee-95c9-4e97-b05b-155b5290d7e9",6931,"Other","datetime","2022-03-17T01:06:46.000000+0000","",0,1647526090,"last-submission","","cd4c8141-c91a-47dd-bd19-77363ba7e46f","virustotal-report","misc"
"45c4e946-5c3d-4710-9112-ec04da954dd8",6931,"Other","text","30/57","",0,1647526090,"detection-ratio","","cd4c8141-c91a-47dd-bd19-77363ba7e46f","virustotal-report","misc"

