uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1775c-d33c-4cc3-aa0c-035ec0a8018c",15742,"Payload delivery","filename","emptyfilename.tmp","",0,1576105820,"","","","",""
"5df1775c-59ac-4789-8599-035ec0a8018c",15742,"Payload delivery","md5","508337fb275333140942036c6585569d","",1,1576105820,"","","","",""
"5df1775c-45b0-4ea7-ba6b-035ec0a8018c",15742,"Payload delivery","sha1","65861f33128eda9407318d97eb516930fa7db89a","",1,1576105820,"","","","",""
"5df1775c-7728-4e14-825c-035ec0a8018c",15742,"Payload delivery","sha256","9151fa027c1d6b79923ea5ce013fc3ef0c0b2b041bead35c80644ff02903c937","",1,1576105820,"","","","",""
"5df1775c-95c8-4917-b89c-035ec0a8018c",15742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576105820,"","","","",""
"5df1775c-016c-4d5f-acb2-035ec0a8018c",15742,"Payload delivery","imphash","508dc556ab40f61f19c5c3a45da0bfc7","",0,1576105820,"","","","",""
"5df1775c-13dc-43c6-9982-035ec0a8018c",15742,"Network activity","url","http://capsaciphone.com/wp-admin/q07360/","",1,1576105820,"","","","",""
"5df1775c-83f4-4a86-8601-035ec0a8018c",15742,"Network activity","domain","capsaciphone.com","",1,1576105820,"","","","",""
"96910146-a89a-4f00-acc4-b6c900762bbe",15742,"Other","text",".text","",0,1576105820,"name","","cb03700a-530e-40fc-aeed-b7f30d143803","pe-section","file"
"e008c825-ec1c-4397-a0a6-e1497e24e2ce",15742,"Payload delivery","md5","b3831e423b911a27438f51ee5fe47d73","",1,1576105820,"md5","","cb03700a-530e-40fc-aeed-b7f30d143803","pe-section","file"
"6ea96901-439d-435c-9ffb-69bb09d5be68",15742,"Payload delivery","sha1","5e34f6a11be5dfa2b82dac8b0172ada68da0495e","",1,1576105820,"sha1","","cb03700a-530e-40fc-aeed-b7f30d143803","pe-section","file"
