uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f540b683-8bac-440a-a1af-6ea37195eb94",41072,"Payload delivery","filename","arm","",0,1684675173,"","","","",""
"dcd1eb1d-9a79-4058-a56f-d742d7714395",41072,"Payload delivery","md5","4c4ebfde1cfa213fafa55cefc495cf7b","",1,1684675173,"","","","",""
"65712ec4-7f6f-4f8d-95a6-b3390cab55fc",41072,"Payload delivery","sha1","4fbe164446acf173ac59b3c8067fd33148cc3397","",1,1684675173,"","","","",""
"5a88dfde-3605-4ef5-b9d2-751588555431",41072,"Payload delivery","sha256","cd0cef7319b0445da60bcaa31764d56853db947db82bce1cd1813367b601340c","",1,1684675173,"","","","",""
"2e36de16-1f4f-4fcd-ab1b-6a1180c4e1e4",41072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684675173,"","","","",""
"78f10aed-5010-49b4-8c21-6ae9c77c84c7",41072,"Network activity","url","http://45.61.184.159/x/arm","",1,1684675173,"","","","",""
"9683a048-d3bc-4193-9502-efbcaf064da3",41072,"Network activity","ip-dst","45.61.184.159","",1,1684675173,"","","","",""
"8837606c-5340-4de6-a8c9-7213023ba154",41072,"External analysis","link","https://www.virustotal.com/gui/file/cd0cef7319b0445da60bcaa31764d56853db947db82bce1cd1813367b601340c/detection","",0,1684675173,"permalink","","6ff85598-de0c-404f-9e7b-0c3daedfc131","virustotal-report","misc"
"3c461732-925a-49dc-a49a-2227f4ef9804",41072,"Other","datetime","2023-05-19T21:16:19.000000+0000","",0,1684675174,"last-submission","","6ff85598-de0c-404f-9e7b-0c3daedfc131","virustotal-report","misc"
"52bb00b9-83be-4ba0-92cc-67ff52745cbe",41072,"Other","text","4/61","",0,1684675174,"detection-ratio","","6ff85598-de0c-404f-9e7b-0c3daedfc131","virustotal-report","misc"

