uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9501d9fb-6349-486c-bf5d-9de65ee46c23",62988,"Payload delivery","filename","server9.exe","",0,1633644191,"","","","",""
"1784a0c6-e811-4136-a7c0-0ebff3103b4d",62988,"Payload delivery","md5","bb5b3ca8658a2f79c23c326025d1f358","",1,1633644191,"","","","",""
"b276119a-e889-4ba7-b1aa-ee92069d13b5",62988,"Payload delivery","sha1","0883bf303e9bac9a4c84c58d6be9f83149333358","",1,1633644191,"","","","",""
"f4148519-dd93-4093-a495-8c441e970260",62988,"Payload delivery","sha256","5905da6b8ae4bd7cd8cbc7b3cd90dbc03add62c5fe41858d2646287d5007b8b7","",1,1633644191,"","","","",""
"cdbc2c99-2d49-42c1-9322-6ae1f03a721b",62988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633644191,"","","","",""
"f9f5c0da-fd40-465e-8602-458c8bd50e20",62988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633644191,"","","","",""
"a46519db-8de5-4ba0-a4d6-76d037cecd0e",62988,"Network activity","url","https://malatyabrlikorganik.com/server9.exe","",1,1633644191,"","","","",""
"c1d7cd10-a024-4806-878e-7626c90c5b7c",62988,"Network activity","domain","malatyabrlikorganik.com","",1,1633644191,"","","","",""
"2a438c58-50b1-4341-874f-ea1391470341",62988,"Other","text",".text","",0,1633644191,"name","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"c8327f6c-a14c-4270-ad2b-44c63f8e3f39",62988,"Payload delivery","md5","34e4a4aba031dd0530983e21994b626d","",1,1633644191,"md5","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"e8a12f73-96ab-4061-aab1-99312877ec7b",62988,"Payload delivery","sha1","663652f50e293bea049c0cde2e009c5bdf7f7b40","",1,1633644191,"sha1","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"15b6f9cd-5d45-4d36-a1e5-fce675b0e4de",62988,"Payload delivery","sha256","9372f0fcab2788fc53bc848fda63bd05de6bcbbf32f45b8a3a7d86b7d67cc40b","",1,1633644192,"sha256","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"32f0764c-f5aa-4aa6-badf-4506a418a39d",62988,"Other","size-in-bytes",72192,"",0,1633644192,"size-in-bytes","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"97a766ab-829b-4daa-ac19-5e62e8cb3a35",62988,"Other","float",6.10913,"",0,1633644192,"entropy","","2591e3b0-e7de-4d5c-8bdb-9f6c76abf146","pe-section","file"
"511ef445-a03a-4a82-83f8-02190fbe21ba",62988,"Other","text",".rsrc","",0,1633644192,"name","","94c356d5-2a62-4f26-af5a-73522515c5a3","pe-section","file"
"788a5217-68af-43b5-8709-a6b4b15a5435",62988,"Payload delivery","md5","d81b8b88a57a7c854b59bfb9ea3769f2","",1,1633644192,"md5","","94c356d5-2a62-4f26-af5a-73522515c5a3","pe-section","file"
"84c90e15-bded-45a3-ab78-bf041dfae96c",62988,"Payload delivery","sha1","b004fae75f0b62ff6284dc46ca6777bc6a084185","",1,1633644192,"sha1","","94c356d5-2a62-4f26-af5a-73522515c5a3","pe-section","file"
"3d34f124-bce7-46ca-92ac-1450217333a8",62988,"Payload delivery","sha256","096daaa1a019fac2446726ae0b1f7dbcf8c74a4afbe8099bd798fe7ca506be33","",1,1633644192,"sha256","","94c356d5-2a62-4f26-af5a-73522515c5a3","pe-section","file"
