uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d9adf1-b3c5-41b9-ba25-db36dfee4bc6",57263,"Payload delivery","filename","AwSetp.exe","",0,1624608730,"","","","",""
"bf5bc504-b4d0-4d27-87c0-0d4e613c2ba3",57263,"Payload delivery","md5","42c6d7afe0175671fc16c232b86bf7df","",1,1624608730,"","","","",""
"941ecdd6-7d85-44c5-baba-cc0840d98136",57263,"Payload delivery","sha1","db891744a6da9c49eaeae2000b389124b255c898","",1,1624608731,"","","","",""
"ce43caa0-64fc-4342-9862-c35746b956c4",57263,"Payload delivery","sha256","1ac909cef8e454178e18a5c5fa84760d4fb0233651a6365db15581387733aabc","",1,1624608731,"","","","",""
"a0cae0fd-b6ba-48fb-b9fe-f95cd8e8bdb7",57263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608731,"","","","",""
"f72d48ec-3908-49a9-b08e-c3659c540dd7",57263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608731,"","","","",""
"4ac03491-8004-43e1-9b7a-dd1ba097804a",57263,"Network activity","url","https://vivazenergia.com.br/img/AwSetp.exe","",1,1624608731,"","","","",""
"4d67ee60-f1ff-4f4e-beee-2d407e23b5b9",57263,"Network activity","domain","vivazenergia.com.br","",1,1624608731,"","","","",""
"c784eca8-324c-4931-82db-2790933f03dc",57263,"Other","text","[)?7,Of","",0,1624608731,"name","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"4054827d-adda-4c43-ac69-3e6e3d0b5503",57263,"Payload delivery","md5","b69153010b6d3d99e8132353f9e3b971","",1,1624608731,"md5","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"eeb4d2a3-d6d8-46c8-bacc-e4ddbbe9587f",57263,"Payload delivery","sha1","b66b4768d203a6fe7defa8a72ddfe97971115d80","",1,1624608731,"sha1","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"790117e3-aa8f-4526-a192-fcbae9257b45",57263,"Payload delivery","sha256","29c319a03a82cb6e516b1976b109f9b21bad911c96b547a79520e29b608f8c7f","",1,1624608731,"sha256","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"84d36b06-87db-4513-8dd5-82de1a50f6cf",57263,"Other","size-in-bytes",75264,"",0,1624608731,"size-in-bytes","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"e9280ec9-0c60-4b4c-a020-9e8008ab38a0",57263,"Other","float",7.99771,"",0,1624608731,"entropy","","d35144c5-7e8b-4be9-a273-6c9ef8c70c5d","pe-section","file"
"7981abe7-6e65-48f0-9d40-d516955c2470",57263,"Other","text",".text","",0,1624608732,"name","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"1ce622be-b67e-4a92-b45b-8b1b761abac5",57263,"Payload delivery","md5","d4c49960b079ff25b449c8dae527fcde","",1,1624608732,"md5","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"d06875ff-0150-4e62-a89b-93a78021476f",57263,"Payload delivery","sha1","7776a4a38164b71286ed4d34dbd132e68b2d56ef","",1,1624608732,"sha1","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"1a9f6da4-adb4-46e0-aec6-888cfac019d0",57263,"Payload delivery","sha256","0abe84e21d7a54548aa60b6e08def9f01339c6bd9a30595e66b759da403af95d","",1,1624608732,"sha256","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"a964bcd1-4020-4278-ab95-71de017ae81f",57263,"Other","size-in-bytes",31232,"",0,1624608732,"size-in-bytes","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"621a6d5d-2179-44b5-85ce-4ebeb6aeeee6",57263,"Other","float",6.04668,"",0,1624608732,"entropy","","b3fb432f-7a04-4f5f-9280-097cd7eb0ff3","pe-section","file"
"af3c8b50-52fb-4bac-a625-2c303e6140d7",57263,"Other","text",".rsrc","",0,1624608733,"name","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"68ecfc3d-421d-482d-8283-95f32effb11f",57263,"Payload delivery","md5","66e5ac0585d49c079b516b7dc71860d6","",1,1624608733,"md5","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"a3b30bd8-2d0e-4391-a5ef-1338af6992e8",57263,"Payload delivery","sha1","2011b88e7c375f8b470a93e13d9d57024bb0a468","",1,1624608733,"sha1","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"64c5ed6c-f010-4e93-94bd-adadc18c15e8",57263,"Payload delivery","sha256","b49c5fe646202a89f63fc2225437c6d2d357cdac5dccea97143ae2a3e1173abc","",1,1624608733,"sha256","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"70e1d3c7-a371-4e45-bf66-fb2846fb9128",57263,"Other","size-in-bytes",69632,"",0,1624608733,"size-in-bytes","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"25701235-59bd-43cd-9668-56a80320d825",57263,"Other","float",1.17567,"",0,1624608733,"entropy","","c234b31a-21ef-4b35-889f-dd5ab00d8851","pe-section","file"
"94f9fd92-d664-480f-81fe-f056f8bb4298",57263,"Other","text",".reloc","",0,1624608733,"name","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"5b186dae-a1e0-4bb9-a70f-a66ae275c257",57263,"Payload delivery","md5","2933f0aacc9c0a713f4ac701a1562b19","",1,1624608734,"md5","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"a571ad42-52d1-4c2a-a9d1-34abaad225e2",57263,"Payload delivery","sha1","6f20af2f74d951808c7ab3a70797c8155bdb9e0f","",1,1624608734,"sha1","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"69cd7736-6ec8-455d-acca-1378016dbe7e",57263,"Payload delivery","sha256","456f718bc1e215736f0d9c70c2b6c8a8765777464e35bfade05441bddeb78840","",1,1624608734,"sha256","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"b1513f9e-2194-4097-a321-43049a440a2f",57263,"Other","size-in-bytes",512,"",0,1624608734,"size-in-bytes","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"87f71671-44cd-4a45-ab3f-4cbf5002cd2c",57263,"Other","float",0.0980042,"",0,1624608734,"entropy","","ad68db18-f758-4bf5-bcfd-86f6d72bec17","pe-section","file"
"2219c8ed-ce46-4d8b-995f-7e3d5daebbce",57263,"Payload delivery","md5","0dfa138927e6ed10496d5f3e504c14cd","",1,1624608734,"md5","","e40823c8-2fc8-407a-8b39-b5b09a15880d","pe-section","file"
"c0c4a794-4cf7-4992-b443-2c2b39cb8ccd",57263,"Payload delivery","sha1","dab5483073919523345a681a665c47a29bdc7e76","",1,1624608734,"sha1","","e40823c8-2fc8-407a-8b39-b5b09a15880d","pe-section","file"
"85a9ab63-3fcd-4711-bff9-ffd602f3c940",57263,"Payload delivery","sha256","291eb3e5c55fc7fbeec67ea71531f272b60a58436ea902c1be5886eb512b69ae","",1,1624608734,"sha256","","e40823c8-2fc8-407a-8b39-b5b09a15880d","pe-section","file"
"ff12443d-32c2-4c7b-8813-8ffa73e46106",57263,"Other","size-in-bytes",512,"",0,1624608734,"size-in-bytes","","e40823c8-2fc8-407a-8b39-b5b09a15880d","pe-section","file"
"0b0b71fc-a37b-4bf4-ac42-a5315ad90a43",57263,"Other","float",0.142636,"",0,1624608734,"entropy","","e40823c8-2fc8-407a-8b39-b5b09a15880d","pe-section","file"
"56d5fe87-0adf-44c8-bea5-2fbf6a2cfa13",57263,"External analysis","link","https://www.virustotal.com/gui/file/1ac909cef8e454178e18a5c5fa84760d4fb0233651a6365db15581387733aabc/detection","",0,1624608735,"permalink","","f7637633-72b3-45f5-aea4-9a8358182bed","virustotal-report","misc"
"90fcb552-0e12-436b-a146-afaa9527077c",57263,"Other","datetime","2021-06-25T06:56:56.000000+0000","",0,1624608735,"last-submission","","f7637633-72b3-45f5-aea4-9a8358182bed","virustotal-report","misc"
"390827be-9d3c-425f-85c9-24fde7985612",57263,"Other","text","18/65","",0,1624608735,"detection-ratio","","f7637633-72b3-45f5-aea4-9a8358182bed","virustotal-report","misc"

