uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02f86cc1-4f48-4b0c-bddf-af3a2db33d28",11488,"Payload delivery","filename","vbc.exe","",0,1650956885,"","","","",""
"68fef658-4895-433b-aec9-9549a554f51f",11488,"Payload delivery","md5","f8eeb45956f144897b2020617c561e2b","",1,1650956885,"","","","",""
"7cc92676-4f1c-4bd7-b997-6b3087d4a4d2",11488,"Payload delivery","sha1","dbea2a014829b79bfa9a33fc29be8561fd106479","",1,1650956885,"","","","",""
"835f6efa-d5bf-46f4-9ecf-6e3045a0cf0a",11488,"Payload delivery","sha256","96251a48b4cb322313739923f2eead468447add9b229674865f374ad4b6dd2ab","",1,1650956885,"","","","",""
"0af8b98e-81af-408b-b6be-6c74978ce2ae",11488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650956885,"","","","",""
"2c466aa5-0117-44e3-828b-3e02fcb83efb",11488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650956885,"","","","",""
"8d7ff606-faa3-4687-b19e-c5d70482dacb",11488,"Network activity","url","http://198.46.132.168/230/vbc.exe","",1,1650956885,"","","","",""
"5ed7c78c-66db-4f87-bdbf-73f821f3d2aa",11488,"Network activity","ip-dst","198.46.132.168","",1,1650956885,"","","","",""
"3ad1a62e-f2ad-4e0a-a214-9201704f09c8",11488,"Other","text",".text","",0,1650956885,"name","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"e7eafb93-49ef-474a-b827-a7b526050e40",11488,"Payload delivery","md5","fb1d40144473b0a8fb3702c2ca7313cd","",1,1650956885,"md5","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"94927031-f5d0-4086-a230-ddf06fda35f1",11488,"Payload delivery","sha1","92bedc9f61bee175d31906e7e60b6ddcc888cd2b","",1,1650956885,"sha1","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"8620b4fb-edcf-4d2e-922a-601027532783",11488,"Payload delivery","sha256","0bebbb49879ee045183dacb9cf198b9ce769ba69f852f05192df24bbab500a87","",1,1650956885,"sha256","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"336c5958-4214-4bb3-bcae-a8aa541fe333",11488,"Other","size-in-bytes",651264,"",0,1650956885,"size-in-bytes","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"e08d11af-a3a3-48e7-8896-5090076c8ed1",11488,"Other","float",7.86982,"",0,1650956885,"entropy","","e7cab5a9-4c2f-4970-8bc3-6f63d71bca5e","pe-section","file"
"70109857-32c7-4b64-9e21-20637bd6f368",11488,"Other","text",".rsrc","",0,1650956886,"name","","dbfc72a4-09f6-413f-94be-4b92658baed3","pe-section","file"
"55878bca-d081-46f3-9a3d-266122124cc3",11488,"Payload delivery","md5","aa0ef77f366f73c6be578fd5e90e3f70","",1,1650956886,"md5","","dbfc72a4-09f6-413f-94be-4b92658baed3","pe-section","file"
"fff067a6-be65-4ad4-a848-211b0a7653e8",11488,"Payload delivery","sha1","8accefc43c1054556b020bb817375329fc41e90b","",1,1650956886,"sha1","","dbfc72a4-09f6-413f-94be-4b92658baed3","pe-section","file"
"991f5151-304e-4f5e-83da-dcf4accd8513",11488,"Payload delivery","sha256","e14b4e00a5f960e3e451eda0a4ad48562aa309ef939d66ef2d69567f2e97c3dc","",1,1650956886,"sha256","","dbfc72a4-09f6-413f-94be-4b92658baed3","pe-section","file"
"2b0497aa-c469-4d4c-8953-e11b78d408cd",11488,"Other","size-in-bytes",2048,"",0,1650956886,"size-in-bytes","","dbfc72a4-09f6-413f-94be-4b92658baed3","pe-section","file"
