uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c98e-ea20-430f-a070-12a7c0a80102",4684,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1589234062,"","","","",""
"5eb9c98e-2074-4ac8-978d-12a7c0a80102",4684,"Payload delivery","md5","d9d9eabe20f70da0b6750e01e2da566e","",1,1589234062,"","","","",""
"5eb9c98e-07b0-4ebe-b583-12a7c0a80102",4684,"Payload delivery","sha1","676ad3121d8d85006f683db6a7ad9e865c039467","",1,1589234062,"","","","",""
"5eb9c98e-41e4-4a4a-a958-12a7c0a80102",4684,"Payload delivery","sha256","867e2c8cffb5101c0c90e5662cef22516fa7b7aa758ec9396a6938351af1d667","",1,1589234062,"","","","",""
"5eb9c98e-60a4-457f-b175-12a7c0a80102",4684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589234062,"","","","",""
"5eb9c98e-1644-4024-a6b4-12a7c0a80102",4684,"Network activity","url","http://45.95.169.7/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1589234062,"","","","",""
"5eb9c98e-eb30-4b68-9112-12a7c0a80102",4684,"Network activity","ip-dst","45.95.169.7","",1,1589234062,"","","","",""
"f5cd6504-888b-40fc-ba62-fa361597e2e7",4684,"External analysis","link","https://www.virustotal.com/gui/file/867e2c8cffb5101c0c90e5662cef22516fa7b7aa758ec9396a6938351af1d667/detection","",0,1589234063,"permalink","","1152df8a-90ff-4f50-86ec-550f8a916354","virustotal-report","misc"
"4b478126-0177-4ca1-a443-dabd86e33789",4684,"Other","datetime","2020-05-07T23:40:35.000000+0000","",0,1589234063,"last-submission","","1152df8a-90ff-4f50-86ec-550f8a916354","virustotal-report","misc"
"b1a2a9d2-1c88-499d-92f8-7f1165dffcc7",4684,"Other","text","33/59","",0,1589234063,"detection-ratio","","1152df8a-90ff-4f50-86ec-550f8a916354","virustotal-report","misc"

