uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ae85796-356f-4cbb-a6ce-fd4d00eb04db",29834,"Payload delivery","filename","OneDrive.x86","",0,1599274034,"","","","",""
"b1d48662-8bf4-42d0-b93e-ef258af20707",29834,"Payload delivery","md5","8bed1597c3d809658642dcb7ff497fc1","",1,1599274034,"","","","",""
"2da18331-d946-4ff7-ac3c-cfa4fd127eb1",29834,"Payload delivery","sha1","1f2d57586f26df7105741bed7217ea6600c44dbd","",1,1599274034,"","","","",""
"ac08f449-2f9e-4b22-87f4-a691f4a1f839",29834,"Payload delivery","sha256","c56819c104634ff9f38b5158be1e0e146c40ec699f85d76ad4fcf73cbae79b2b","",1,1599274035,"","","","",""
"1a9c8aea-b16e-45be-8f3b-2bdabd7eeee5",29834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599274035,"","","","",""
"cecf7288-053c-4826-b8f2-3678f81e0cc9",29834,"Network activity","url","http://185.172.111.200/bins/OneDrive.x86","",1,1599274035,"","","","",""
"5fd3ac8c-6747-4b21-abfc-909815728dbb",29834,"Network activity","ip-dst","185.172.111.200","",1,1599274035,"","","","",""
"d76a8cfe-a7e0-4ea7-b698-8f09494ee8a8",29834,"External analysis","link","https://www.virustotal.com/gui/file/c56819c104634ff9f38b5158be1e0e146c40ec699f85d76ad4fcf73cbae79b2b/detection","",0,1599274035,"permalink","","780c0f75-9334-46ad-8860-ce5d008e5c38","virustotal-report","misc"
"0973273c-3a2d-4cfd-b25a-a8a470e07c43",29834,"Other","datetime","2020-09-05T00:42:56.000000+0000","",0,1599274035,"last-submission","","780c0f75-9334-46ad-8860-ce5d008e5c38","virustotal-report","misc"
"b80efcfc-878b-4ccb-b6be-09aea79caa81",29834,"Other","text","11/60","",0,1599274035,"detection-ratio","","780c0f75-9334-46ad-8860-ce5d008e5c38","virustotal-report","misc"

