uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6424812-52b6-4965-842b-fccff12ed77b",13342,"Payload delivery","filename","vbsss.jpg","",0,1701084972,"","","","",""
"d208ff44-a5c4-4a9d-a771-518db1372cd7",13342,"Payload delivery","md5","c8a31332a2ee916abc9f7750f989f8e5","",1,1701084972,"","","","",""
"f47d5ccc-8126-4c91-a51d-c1ef31c99bfb",13342,"Payload delivery","sha1","1beef2167a63713ea251a39faf42f240c2bfda65","",1,1701084972,"","","","",""
"972ca42f-44f1-4554-af3c-9ca4bf368dfa",13342,"Payload delivery","sha256","a45210d5f2d44096afd07088f753701a3250490dcda6641fd70baf9994605e2f","",1,1701084972,"","","","",""
"4420d878-eda6-4227-a66a-e6e6a43a9db6",13342,"Payload delivery","mime-type","image/png","",0,1701084972,"","","","",""
"526221fd-3e34-4acf-af02-1aadd3e50f12",13342,"Network activity","url","https://uploaddeimagens.com.br/images/004/674/364/original/vbsss.jpg","",1,1701084972,"","","","",""
"04256c79-4621-4bbd-a206-4e4f0247550e",13342,"Network activity","domain","uploaddeimagens.com.br","",1,1701084972,"","","","",""
"0f749105-100a-4678-9661-24482885134c",13342,"Payload delivery","filename","vbsss.jpg?","",0,1701160383,"","","","",""
"df6f668e-726a-4482-8f2a-aef3bde110d8",13342,"External analysis","link","https://www.virustotal.com/gui/file/a45210d5f2d44096afd07088f753701a3250490dcda6641fd70baf9994605e2f/detection","",0,1701084972,"permalink","","0da27656-2697-4592-95f4-37b642134453","virustotal-report","misc"
"fedbe1f2-aa75-4aa7-95ce-cf0a777c0b21",13342,"Other","datetime","2023-11-27T11:30:56.000000+0000","",0,1701084972,"last-submission","","0da27656-2697-4592-95f4-37b642134453","virustotal-report","misc"
"93fb3c4c-ae78-4a45-b7d4-e4a0cb51a77a",13342,"Other","text","15/60","",0,1701084972,"detection-ratio","","0da27656-2697-4592-95f4-37b642134453","virustotal-report","misc"

