uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717c071f-95db-4b14-ba16-e644212ab434",13626,"Payload delivery","filename","arm5","",0,1728986107,"","","","",""
"15674230-1ac4-4c44-9eab-deb8985b13ae",13626,"Payload delivery","md5","95706d3c060e268d9ca433c37716b7ef","",1,1728986107,"","","","",""
"8cfbb84f-923b-4ca9-9f7b-a9de93fd5dd0",13626,"Payload delivery","sha1","f8eb5deaf8741efccc73872ab92af5c5138a13a9","",1,1728986107,"","","","",""
"d42531cd-b935-45b0-bdaa-e5f4ca069711",13626,"Payload delivery","sha256","36c7192d61362039f598b93052c6b08da3c2806fe7f9ce9a1e61fdb14c95c7c9","",1,1728986107,"","","","",""
"8818201e-b6e8-4f69-81a3-fa215f574ae2",13626,"Payload delivery","mime-type","application/x-executable","",0,1728986107,"","","","",""
"0b2b36db-d126-47fb-8ca4-95da208c7b85",13626,"Network activity","url","http://5.206.227.215/z/arm5","",1,1728986107,"","","","",""
"bdec7c1b-7edd-40b2-bea0-5c215fb09299",13626,"Network activity","ip-dst","5.206.227.215","",1,1728986107,"","","","",""
"ccf1d198-b8e1-4b4f-8f50-5a01edac466c",13626,"External analysis","link","https://www.virustotal.com/gui/file/36c7192d61362039f598b93052c6b08da3c2806fe7f9ce9a1e61fdb14c95c7c9/detection","",0,1728986107,"permalink","","835071e5-d601-46a9-a529-d1ef9e4766fa","virustotal-report","misc"
"c9239cff-27fe-456b-9e86-88802c20cd3a",13626,"Other","datetime","2024-10-15T06:34:43.000000+0000","",0,1728986107,"last-submission","","835071e5-d601-46a9-a529-d1ef9e4766fa","virustotal-report","misc"
"bc887878-5049-437c-ad63-c9b53aa66b99",13626,"Other","text","40/77","",0,1728986107,"detection-ratio","","835071e5-d601-46a9-a529-d1ef9e4766fa","virustotal-report","misc"

