uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bcdd0-f764-4438-b626-56f5c0a8018c",3728,"Payload delivery","filename","Arceus.armv4","",0,1585171920,"","","","",""
"5e7bcdd1-50d0-4970-9b8a-56f5c0a8018c",3728,"Payload delivery","md5","8011bf2b74d64d044b6adb3c6eb1f11b","",1,1585171921,"","","","",""
"5e7bcdd1-6cd0-4c24-aa3f-56f5c0a8018c",3728,"Payload delivery","sha1","61885402fd94cfd19f5d954ed4cb1f7c63afded4","",1,1585171921,"","","","",""
"5e7bcdd1-9b74-4534-b297-56f5c0a8018c",3728,"Payload delivery","sha256","727c517dc8a5321f769ce547525ce9ba9e145a7e5c4abac7678d392707bf5dc5","",1,1585171921,"","","","",""
"5e7bcdd1-ff98-4658-852b-56f5c0a8018c",3728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585171921,"","","","",""
"5e7bcdd1-92c4-40c7-9a81-56f5c0a8018c",3728,"Network activity","url","http://64.156.14.238/Arceus.armv4","",1,1585171921,"","","","",""
"5e7bcdd1-3918-4823-b5a4-56f5c0a8018c",3728,"Network activity","ip-dst","64.156.14.238","",1,1585171921,"","","","",""
"4ab4678d-498f-44b8-b2ae-bcb26b359989",3728,"External analysis","link","https://www.virustotal.com/gui/file/727c517dc8a5321f769ce547525ce9ba9e145a7e5c4abac7678d392707bf5dc5/detection","",0,1585171923,"permalink","","3eec695e-40be-4183-a45b-33bd335028b4","virustotal-report","misc"
"fd93568a-53ca-450e-9507-524a9f1859ba",3728,"Other","datetime","2020-03-25T19:31:00.000000+0000","",0,1585171924,"last-submission","","3eec695e-40be-4183-a45b-33bd335028b4","virustotal-report","misc"
"0f07701b-b869-4371-b22c-a893dbc4fe71",3728,"Other","text","32/60","",0,1585171924,"detection-ratio","","3eec695e-40be-4183-a45b-33bd335028b4","virustotal-report","misc"

