uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a6f0969-5600-4222-b59b-6fc3844febb7",47542,"Payload delivery","filename","loligang.arm","",0,1613089213,"","","","",""
"016c5374-c1a5-4f86-b06e-0766e0fe37e9",47542,"Payload delivery","md5","d25d5cb67db71ed840f9cbc17bb728d5","",1,1613089213,"","","","",""
"4bed4258-8c08-4888-b6d6-80f4973dac34",47542,"Payload delivery","sha1","9494b56ac416292c6410e4a681750e8749a10e15","",1,1613089213,"","","","",""
"7e6ccd40-6ef8-41e1-b76d-1703a8d9f0b1",47542,"Payload delivery","sha256","89143902bf73443ced1aeecda7a6c09a2b83827df9f9c929496c6146bb945982","",1,1613089213,"","","","",""
"6d57ebff-e144-4703-a262-760db25d7443",47542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613089213,"","","","",""
"ac104c92-9887-4226-b6f7-72a81d405c10",47542,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.arm","",1,1613089213,"","","","",""
"39e44ccc-a1ed-4547-bfc3-fe2e45b45bed",47542,"Network activity","ip-dst","45.14.149.228","",1,1613089213,"","","","",""
"7e139991-ba4b-4561-b320-be58e88f1558",47542,"External analysis","link","https://www.virustotal.com/gui/file/89143902bf73443ced1aeecda7a6c09a2b83827df9f9c929496c6146bb945982/detection","",0,1613089215,"permalink","","36b24d7a-5cc1-420e-8d26-e902d5024ca0","virustotal-report","misc"
"cb821d23-f17a-416d-892d-6e8de4e1e481",47542,"Other","datetime","2021-02-11T16:32:18.000000+0000","",0,1613089215,"last-submission","","36b24d7a-5cc1-420e-8d26-e902d5024ca0","virustotal-report","misc"
"52ad62bb-643e-4505-b7cd-352606cec7d2",47542,"Other","text","11/60","",0,1613089215,"detection-ratio","","36b24d7a-5cc1-420e-8d26-e902d5024ca0","virustotal-report","misc"

