uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3eb00d3-d8b3-42fc-b16c-840a3d8ef8f5",39600,"Payload delivery","filename","networkrip.arm6","",0,1607096612,"","","","",""
"cc360c54-331c-4c8f-85fa-d38a59b6685c",39600,"Payload delivery","md5","9d1c7b0b2c1c30d575fed8c9d985bfbc","",1,1607096612,"","","","",""
"4645a3da-7fab-4381-93a9-86c1d6f2988d",39600,"Payload delivery","sha1","1baf9bc427cb26c6832610312d024bda4e8ad34b","",1,1607096612,"","","","",""
"70b0af8f-6f8e-4a81-b624-997f66209c2d",39600,"Payload delivery","sha256","1395d2e6c5eafca83c39b49d79c75bc5d93e334181d45e00486d18ca237a67aa","",1,1607096612,"","","","",""
"fe925e10-1482-43fa-93a6-1e5f4501553b",39600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607096612,"","","","",""
"162b6da9-4804-4148-88bf-0c52c3118fc0",39600,"Network activity","url","http://37.46.150.67/networkrip.arm6","",1,1607096612,"","","","",""
"1ba74c4a-1a06-415b-9184-3a6aab8a297a",39600,"Network activity","ip-dst","37.46.150.67","",1,1607096612,"","","","",""
"ee93070c-9ebf-4087-b65a-c0922e7dc737",39600,"External analysis","link","https://www.virustotal.com/gui/file/1395d2e6c5eafca83c39b49d79c75bc5d93e334181d45e00486d18ca237a67aa/detection","",0,1607096612,"permalink","","8239fe29-9a5a-4908-93ee-f8fa46668e91","virustotal-report","misc"
"4e2de365-88e4-465c-923f-6243cb233294",39600,"Other","datetime","2020-12-04T13:54:41.000000+0000","",0,1607096613,"last-submission","","8239fe29-9a5a-4908-93ee-f8fa46668e91","virustotal-report","misc"
"15a76ad9-1b0a-4cec-b574-50e2bb823a8c",39600,"Other","text","28/60","",0,1607096613,"detection-ratio","","8239fe29-9a5a-4908-93ee-f8fa46668e91","virustotal-report","misc"

