uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3269b8-91fe-4565-bb85-d20caf7210e7",11726,"Payload delivery","filename","out.exe","",0,1727762360,"","","","",""
"867c567a-e9c3-4ebf-a587-9bc4e032fd95",11726,"Payload delivery","md5","fca9608841a34bf981486c0c1000c910","",1,1727762360,"","","","",""
"cfd0188a-0854-46e4-82fb-96ca0270e3c3",11726,"Payload delivery","sha1","af2088b6769c5461110495d0b4d480c70a666f5d","",1,1727762360,"","","","",""
"0f6ea863-e88e-46f5-8ba7-8d1bd0d22edc",11726,"Payload delivery","sha256","bdfbde6a7c86951c60c4910e681e870bcc17554b6260ed6fd22c8930996c7907","",1,1727762360,"","","","",""
"4e8cb73f-1b75-439a-acd6-7613418e1ccc",11726,"Payload delivery","mime-type","application/x-dosexec","",0,1727762360,"","","","",""
"b66f2efd-e29f-4080-ba26-8b13a17529fb",11726,"Network activity","url","https://down.lianfamedical.com/out.exe","",1,1727762360,"","","","",""
"42095ddc-9947-4b2e-8631-c1baa7589469",11726,"Network activity","domain","down.lianfamedical.com","",1,1727762360,"","","","",""
"b07e1b1c-0e2a-4829-be4c-7075d5e1852d",11726,"Other","text",".text","",0,1727762360,"name","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"75dc76c3-fa5a-469d-86d4-b379e48d1e57",11726,"Payload delivery","md5","999d119285f495c73b3cec1dee01bbd6","",1,1727762360,"md5","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"d64f2f44-2ca3-46ac-899d-f97bd34a18b7",11726,"Payload delivery","sha1","fb70cb8b4b84c75ddfd0f551ffb7e9e3f38628c9","",1,1727762360,"sha1","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"99f19505-be6c-4b92-9eb4-88c0d45a0b9c",11726,"Payload delivery","sha256","3ded7aea593a69f736bd6f828dced0eb0b60c36972fae25af37b5857f5349885","",1,1727762360,"sha256","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"2c461618-7203-4bda-bbf5-bbd9cd4f23bf",11726,"Other","size-in-bytes",3419648,"",0,1727762360,"size-in-bytes","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"ddffc405-501e-4d83-b4c2-d7d34ec9170a",11726,"Other","float",6.96073,"",0,1727762360,"entropy","","ce8bb814-6373-471a-97ab-4b1d02380302","pe-section","file"
"83be99bb-9588-4453-82a6-74c946b68746",11726,"Other","text",".rdata","",0,1727762361,"name","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"aa006558-4d26-4c1b-a84d-2e445122adf4",11726,"Payload delivery","md5","5cb9cbefdc3a9e51506059a639e463e0","",1,1727762361,"md5","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"902860bd-2933-446a-98fe-c51cce57c20c",11726,"Payload delivery","sha1","9ef7a332060d1ac17184689236e0a038be173e9b","",1,1727762361,"sha1","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"02d676af-324f-4073-9410-d9ddf7330348",11726,"Payload delivery","sha256","e9bc352895d04321418a6f844cf713fcfccdbf0ed17520ecbbf2d3b71a0a5d25","",1,1727762361,"sha256","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"a169cb5e-c13f-420c-b22a-ea4f98ff6c2a",11726,"Other","size-in-bytes",660992,"",0,1727762361,"size-in-bytes","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"4c49939c-8a61-4dbc-be94-062b631627fd",11726,"Other","float",5.52322,"",0,1727762361,"entropy","","7aa8aba3-a1c0-4dde-98a0-e1a878e6ccff","pe-section","file"
"47f72b66-d104-4281-8470-3a907488261b",11726,"Other","text",".data","",0,1727762361,"name","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"de3ad57b-432b-4932-9a2d-ff510bd6f0ef",11726,"Payload delivery","md5","4d7825d8cb3abc2e60a856ed1d1fba50","",1,1727762361,"md5","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"0a3c7276-4338-421c-8c9f-6b1bffd1046f",11726,"Payload delivery","sha1","618d14964b02ffac2c09029d95419614c3054635","",1,1727762361,"sha1","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"dab2f310-81c5-4940-a21c-0642a2ab18a5",11726,"Payload delivery","sha256","45bf37171aceadbcf1a3e032aa5b13fda5cbe56b42c74569dda6ef184b29ca1e","",1,1727762361,"sha256","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"2916a9f8-bb5d-45c1-91f4-0a218798a0ef",11726,"Other","size-in-bytes",1024,"",0,1727762361,"size-in-bytes","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"3b7070b2-699a-48ef-a1c6-54fe0e420ab6",11726,"Other","float",5.33134,"",0,1727762361,"entropy","","70f73187-9f30-4b2d-a0be-416e365ec973","pe-section","file"
"1a9d6c51-2eb0-4aa9-be66-c5b30fd14922",11726,"Other","text",".rsrc","",0,1727762361,"name","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"5627e717-5ccb-4d21-aadf-abd3915f0861",11726,"Payload delivery","md5","137fa90134a53a4dd9223306d4a54b3e","",1,1727762361,"md5","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"03701843-daab-4b26-913b-a2a97a87df87",11726,"Payload delivery","sha1","16e96c0d773dcc22f7a11687bb51bb72d2b87cbf","",1,1727762361,"sha1","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"dc886c0f-6bf9-4449-be53-8a1ce32470b0",11726,"Payload delivery","sha256","c2f40899fa9fb063e6079b3b3315d3545cbc36592e5cde477c58d0221365878d","",1,1727762361,"sha256","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"2391d103-13b4-46af-8b1c-4e79a632fdfd",11726,"Other","size-in-bytes",315904,"",0,1727762361,"size-in-bytes","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"bfc1837c-5828-4267-a0a7-1abd80b9a2f3",11726,"Other","float",4.85252,"",0,1727762361,"entropy","","4e98e685-d19a-479f-9615-8ffa306c174c","pe-section","file"
"b04630fa-e3c2-40d0-821e-89c0c315f444",11726,"External analysis","link","https://www.virustotal.com/gui/file/bdfbde6a7c86951c60c4910e681e870bcc17554b6260ed6fd22c8930996c7907/detection","",0,1727762361,"permalink","","e2077625-0f2a-41b3-ba84-f5b90f352b38","virustotal-report","misc"
"6eb84d45-3c30-4f36-b26a-b1821d7b3858",11726,"Other","datetime","2024-10-01T07:37:10.000000+0000","",0,1727762361,"last-submission","","e2077625-0f2a-41b3-ba84-f5b90f352b38","virustotal-report","misc"
"bf47e5fe-ae15-4d9e-ac36-ec7817796e66",11726,"Other","text","27/77","",0,1727762361,"detection-ratio","","e2077625-0f2a-41b3-ba84-f5b90f352b38","virustotal-report","misc"

