uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1ed13-acf0-4754-bb4a-031fc0a80102",14755,"Payload delivery","filename","mips","",0,1592913171,"","","","",""
"5ef1ed13-9244-416e-b781-031fc0a80102",14755,"Payload delivery","md5","581d8f854d413eee0e33b06be62cc660","",1,1592913171,"","","","",""
"5ef1ed13-4c14-46b5-aa73-031fc0a80102",14755,"Payload delivery","sha1","589716e31742a4517dd9b3918b83413920437832","",1,1592913171,"","","","",""
"5ef1ed13-05b8-4949-ab79-031fc0a80102",14755,"Payload delivery","sha256","35c246cbf825c33784b22afcb5e16f98d727862a80e2544d73867d39eb411b1c","",1,1592913171,"","","","",""
"5ef1ed13-c0ec-465c-9689-031fc0a80102",14755,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592913171,"","","","",""
"5ef1ed13-126c-4965-831f-031fc0a80102",14755,"Network activity","url","http://45.95.168.200/maxko/mips","",1,1592913171,"","","","",""
"5ef1ed13-373c-4a07-ba15-031fc0a80102",14755,"Network activity","ip-dst","45.95.168.200","",1,1592913171,"","","","",""
"00ce8c7a-1fe3-4b51-b78c-cd72bdafc554",14755,"External analysis","link","https://www.virustotal.com/gui/file/35c246cbf825c33784b22afcb5e16f98d727862a80e2544d73867d39eb411b1c/detection","",0,1592913172,"permalink","","5cf49748-4573-4be5-8602-a6d9da246120","virustotal-report","misc"
"b0cc33e0-c203-43b9-aaef-253535902383",14755,"Other","datetime","2020-06-23T10:14:43.000000+0000","",0,1592913172,"last-submission","","5cf49748-4573-4be5-8602-a6d9da246120","virustotal-report","misc"
"2009ef66-dbd4-4c03-a17c-34e4b59d978e",14755,"Other","text","15/60","",0,1592913172,"detection-ratio","","5cf49748-4573-4be5-8602-a6d9da246120","virustotal-report","misc"

