uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5d3adf-f040-44c1-8bf0-8d71580776f4",4865,"Payload delivery","filename","9678012459.exe","",0,1642611430,"","","","",""
"f83f3a9f-ecbc-4ffe-ac92-24624deea143",4865,"Payload delivery","md5","af4fc86d0d07bba1b5ca1f0a7014504e","",1,1642611430,"","","","",""
"52803579-a42a-4d6d-8212-34a1d5e11c7f",4865,"Payload delivery","sha1","dd191348cc09978dd4c26461ae8aee4d2f18d4a4","",1,1642611430,"","","","",""
"2e7fb623-ee54-46a2-adc8-311e1b4ee4c9",4865,"Payload delivery","sha256","f861b22de2dce92e689b895e8b862fe51bfab56cf466db8d1ea7513682cd3c36","",1,1642611430,"","","","",""
"6e5fa86d-50e0-4383-9f2b-bf5fa7e05b24",4865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642611430,"","","","",""
"abb428a3-839c-409c-bda6-16f13624f725",4865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642611430,"","","","",""
"bb72d727-e16e-4180-8cc1-a9196c952f87",4865,"Network activity","url","http://trietlongvinhvien.info//.tmb/ID4/9678012459.exe","",1,1642611430,"","","","",""
"84963b36-31e0-4a03-aedd-cb1a621a1171",4865,"Network activity","domain","trietlongvinhvien.info","",1,1642611430,"","","","",""
"43deb4c1-a873-4c5f-be9f-ad9e0c81f1be",4865,"Other","text",".text","",0,1642611431,"name","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"83e6bdb7-f50a-4d92-a99d-b35ebedea36e",4865,"Payload delivery","md5","3eac9eefbf6886006cab05ec24eace36","",1,1642611431,"md5","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"910a689c-6bed-4dfc-bed2-4056aa0058b7",4865,"Payload delivery","sha1","183b78f50985ef79eb21736c010f6d4e4466c220","",1,1642611431,"sha1","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"e9e12d37-d685-4c46-86dd-43c8579e2123",4865,"Payload delivery","sha256","7e3a98c73cbe40302c159fc847b12b3fc69f1039d939a9d373fcc87ab0121f0e","",1,1642611431,"sha256","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"f34d126f-74b2-4149-ac2f-fbb024ad9776",4865,"Other","size-in-bytes",5632,"",0,1642611431,"size-in-bytes","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"de119e7e-d76c-46c2-b895-f84067b301e1",4865,"Other","float",5.68708,"",0,1642611431,"entropy","","b5bf3272-fe9b-43c4-89fb-bb8d9df240f9","pe-section","file"
"a1be544f-1a62-48c7-945d-66ffc373963c",4865,"Other","text",".rsrc","",0,1642611431,"name","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"f876d57b-6091-4376-88a6-f996f68d36c2",4865,"Payload delivery","md5","890ff4e4017471253284fd829990e670","",1,1642611431,"md5","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"e1221fa7-d8a5-44b5-b4c8-b05430901fae",4865,"Payload delivery","sha1","f366f426eedff7fe20097a99080b8326f7162233","",1,1642611431,"sha1","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"fe9d0b9f-7b5e-4dff-b0bd-352adc574fe7",4865,"Payload delivery","sha256","f7314aac3f3c262e2a2c30a0fccc7f34494365d94897270fbd164d0e05f0156a","",1,1642611431,"sha256","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"4b44ed14-5ccc-4d9d-8e85-46a5610ebd71",4865,"Other","size-in-bytes",169984,"",0,1642611431,"size-in-bytes","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"dd2769a5-0e3c-4207-826d-fe25317e40d5",4865,"Other","float",3.37973,"",0,1642611431,"entropy","","9360fc82-0295-4004-8bf0-54d736a137a4","pe-section","file"
"91a9b304-b285-4d1b-a388-9b98594855b8",4865,"Other","text",".reloc","",0,1642611431,"name","","96066110-74bc-4451-a4a5-3fbe63494a58","pe-section","file"
"a60b2053-2cf9-467c-932b-6cde7c592d5f",4865,"Payload delivery","md5","03d74a4cecdbd1e95c7eab848bf15b34","",1,1642611431,"md5","","96066110-74bc-4451-a4a5-3fbe63494a58","pe-section","file"
"ee881167-b184-4c6d-917b-a37ae6e48028",4865,"Payload delivery","sha1","fb99d81e306c4a5beef529852aa260d710d14fab","",1,1642611431,"sha1","","96066110-74bc-4451-a4a5-3fbe63494a58","pe-section","file"
"a012edf5-77f4-43af-8872-3c3c323e042a",4865,"Payload delivery","sha256","9c6f47e79975e92fc610a42163aa3158685cd38c9a5945721ad404f2661216cb","",1,1642611431,"sha256","","96066110-74bc-4451-a4a5-3fbe63494a58","pe-section","file"
