uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4478bcf2-e59a-4b1b-9190-e34c78d9d0a6",57862,"Payload delivery","filename","xd.m68k","",0,1625598546,"","","","",""
"d352be4d-be6d-4efc-913f-bec1c58b8847",57862,"Payload delivery","md5","6deaebd67973791a8c58a9ef6fc77973","",1,1625598546,"","","","",""
"d5ef3a8d-1dd9-498b-a3ad-e322fab42cdd",57862,"Payload delivery","sha1","5b239fede624882330c4465c817d315242e5d342","",1,1625598546,"","","","",""
"e7fd7fd0-29c3-4c37-88dc-c5108f174064",57862,"Payload delivery","sha256","8f0f6b82b107ffd47605e67cb1740b9ee8bb9d38b86c61997b27c8189ac53fbd","",1,1625598546,"","","","",""
"26a533f6-3466-4ffc-853b-703ad66506ca",57862,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625598546,"","","","",""
"a3eddbaf-e7fa-4156-90db-384c30c180e1",57862,"Network activity","url","http://212.192.241.102/d/xd.m68k","",1,1625598546,"","","","",""
"2b8f7f50-ca4b-4c34-b3af-e70ec2e0eb5d",57862,"Network activity","ip-dst","212.192.241.102","",1,1625598546,"","","","",""
"54b47afb-230d-417a-8a04-e06733691618",57862,"External analysis","link","https://www.virustotal.com/gui/file/8f0f6b82b107ffd47605e67cb1740b9ee8bb9d38b86c61997b27c8189ac53fbd/detection","",0,1625598546,"permalink","","2686f242-ea1f-4a8f-a41f-7b9db53f6f30","virustotal-report","misc"
"fb6ac65e-afc9-435d-9d26-1750e602b98a",57862,"Other","datetime","2021-07-06T17:17:43.000000+0000","",0,1625598546,"last-submission","","2686f242-ea1f-4a8f-a41f-7b9db53f6f30","virustotal-report","misc"
"894341ca-366b-4fcf-85f7-c9418029f98c",57862,"Other","text","32/61","",0,1625598546,"detection-ratio","","2686f242-ea1f-4a8f-a41f-7b9db53f6f30","virustotal-report","misc"

