uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c978527a-9afe-479f-b947-d2b057eda6ac",3350,"Payload delivery","filename","tty5","",0,1641334743,"","","","",""
"27db6a19-cd2f-4424-94dd-68f383dce71e",3350,"Payload delivery","md5","6adb646d36458d1a5c65358383dfd691","",1,1641334743,"","","","",""
"dba28201-0449-4698-919c-53ec0ee1d6ab",3350,"Payload delivery","sha1","8666f00d3becc94df15c232c857966f0f872448c","",1,1641334743,"","","","",""
"927742f8-2954-4ed7-9d2a-4e477e02c493",3350,"Payload delivery","sha256","fa979d8d6d2c11e6b32f4611e8c83cdf7c5b33cffabd9b858ef2ed562babf5cc","",1,1641334743,"","","","",""
"83166584-a980-48f0-a12d-aba8baa37c89",3350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1641334743,"","","","",""
"59f9b593-05cf-4d8f-afea-69831d302503",3350,"Network activity","url","http://202.110.187.205/x/tty5","",1,1641334743,"","","","",""
"55c1b762-942d-4c34-ac05-0590816ef23f",3350,"Network activity","ip-dst","202.110.187.205","",1,1641334743,"","","","",""
"e960ad18-6489-4628-a1c7-b4554d56620a",3350,"External analysis","link","https://www.virustotal.com/gui/file/fa979d8d6d2c11e6b32f4611e8c83cdf7c5b33cffabd9b858ef2ed562babf5cc/detection","",0,1641334743,"permalink","","baf75a6f-c5c5-4a45-bce4-9c031d2362e5","virustotal-report","misc"
"b70252ce-95f0-48e4-ba53-be33d8b65d9a",3350,"Other","datetime","2022-01-04T21:16:09.000000+0000","",0,1641334743,"last-submission","","baf75a6f-c5c5-4a45-bce4-9c031d2362e5","virustotal-report","misc"
"3e900d60-effa-496a-b9cf-e2feb010174f",3350,"Other","text","31/61","",0,1641334743,"detection-ratio","","baf75a6f-c5c5-4a45-bce4-9c031d2362e5","virustotal-report","misc"

