uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8e06b8-eed8-499a-aba6-59de7f1e181b",9521,"Payload delivery","filename","phantom.sh4","",0,1695992643,"","","","",""
"de708c83-e0f2-4afa-b985-334d4dd89051",9521,"Payload delivery","md5","c4f49206caf3493d46e849b9d5f60b97","",1,1695992643,"","","","",""
"fec3a7c4-8420-4dc9-bc36-31e2a6fff624",9521,"Payload delivery","sha1","912d36655e997f51ac55eb1f2341919630d036da","",1,1695992643,"","","","",""
"a12e3e58-1d02-4be7-9ef2-9e3005e8085b",9521,"Payload delivery","sha256","a789142aea8104e12b8e7e96c3ddddbe91bcc7ea456dadf7ea941cc4a01a2166","",1,1695992643,"","","","",""
"a72a757c-5ed9-4d9e-bbbe-cb98e24bcaba",9521,"Payload delivery","mime-type","application/x-executable","",0,1695992643,"","","","",""
"4fdea9be-7f17-428b-898c-fa429ed61934",9521,"Network activity","url","http://185.36.81.45/bins/phantom.sh4","",1,1695992643,"","","","",""
"0726446d-6393-4250-98fe-a2ad335cab9a",9521,"Network activity","ip-dst","185.36.81.45","",1,1695992643,"","","","",""
"0cc91b6e-c2fe-4846-935c-cc1a7a7ccc9e",9521,"External analysis","link","https://www.virustotal.com/gui/file/a789142aea8104e12b8e7e96c3ddddbe91bcc7ea456dadf7ea941cc4a01a2166/detection","",0,1695992644,"permalink","","059414c6-c68d-4dcd-8754-46b5783a60d2","virustotal-report","misc"
"4066e96f-5fe0-43ad-a5ff-c4bb0d5f9992",9521,"Other","datetime","2023-09-29T12:32:42.000000+0000","",0,1695992644,"last-submission","","059414c6-c68d-4dcd-8754-46b5783a60d2","virustotal-report","misc"
"7c1d98e6-d20a-42b6-a199-f23fa320b6f4",9521,"Other","text","39/62","",0,1695992644,"detection-ratio","","059414c6-c68d-4dcd-8754-46b5783a60d2","virustotal-report","misc"

