uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d4e16d6-5972-48d7-b7d5-a93bb037294a",4034,"Payload delivery","filename","scan.tar","",0,1716374950,"","","","",""
"99e4bd47-25d5-45c9-87e8-f86615900f1a",4034,"Payload delivery","md5","5ffaa14295930a24210e1c766f5ce460","",1,1716374950,"","","","",""
"484e1449-032a-440b-8dac-7cba062437c3",4034,"Payload delivery","sha1","a91a862e7b23ab89a94de611d0620dd65534d811","",1,1716374950,"","","","",""
"ddddd2f0-b704-4f53-b0f7-f8cd98fdc3a1",4034,"Payload delivery","sha256","183a7ceffb4b85260a77e2377d5aa9e0202c9b7dcac9e822c90a18cdaa1566e7","",1,1716374950,"","","","",""
"ee0d1dcc-1ab0-46bb-b52c-77d4b7b7f2b8",4034,"Payload delivery","mime-type","application/x-tar","",0,1716374950,"","","","",""
"61240b3c-28bd-4cbd-bed5-a61c1272a4f2",4034,"Network activity","url","http://58.216.207.82/.index/scan.tar","",1,1716374950,"","","","",""
"66d058b8-a940-4274-9479-7e454f96a3f8",4034,"Network activity","ip-dst","58.216.207.82","",1,1716374950,"","","","",""
"94e7aa9a-c2fc-4673-9ff3-a019cc84850a",4034,"External analysis","link","https://www.virustotal.com/gui/file/183a7ceffb4b85260a77e2377d5aa9e0202c9b7dcac9e822c90a18cdaa1566e7/detection","",0,1716374950,"permalink","","154254a1-651b-40fc-8fdf-8d15669a6713","virustotal-report","misc"
"f32e0108-53d1-4b4c-b8a3-db2bf2551a0f",4034,"Other","datetime","2024-05-14T04:05:35.000000+0000","",0,1716374950,"last-submission","","154254a1-651b-40fc-8fdf-8d15669a6713","virustotal-report","misc"
"0add169d-e3cf-437c-9767-e74f0bafefe4",4034,"Other","text","47/66","",0,1716374950,"detection-ratio","","154254a1-651b-40fc-8fdf-8d15669a6713","virustotal-report","misc"

