uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3ab15d-d1c1-4318-9ce9-46ae5811aa98",5187,"Payload delivery","filename","Mozi.m","",0,1642772828,"","","","",""
"2cc19ac0-14b9-424f-a1d3-dcfa0d108acd",5187,"Payload delivery","md5","d1e50afd98f82db68a766354e3760bde","",1,1642772828,"","","","",""
"6d1d225e-e723-4f67-b647-3be6833ca3da",5187,"Payload delivery","sha1","6d89c712b87013adb09eefd66813a146ec0dec32","",1,1642772828,"","","","",""
"73917430-d80b-411a-bb1f-03cac002d349",5187,"Payload delivery","sha256","eae5e940fe9c4dc2eb221522b69dd1a6454a33f126730c8c218e346a5245e748","",1,1642772828,"","","","",""
"fd493605-565c-421d-83fe-d328e8f1c9a8",5187,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642772828,"","","","",""
"9155eb3d-dbcb-4f35-bbdf-9330b41dac3d",5187,"Network activity","url","http://117.213.10.226:41836/Mozi.m","",1,1642772828,"","","","",""
"b2b4f056-b38a-4be1-80f5-839cb69a557e",5187,"Network activity","ip-dst","117.213.10.226","",1,1642772828,"","","","",""
"33661fb5-c537-4680-9c14-4da5632e805f",5187,"External analysis","link","https://www.virustotal.com/gui/file/eae5e940fe9c4dc2eb221522b69dd1a6454a33f126730c8c218e346a5245e748/detection","",0,1642772828,"permalink","","e3f9b7c3-8402-42de-b426-a027f2c445c5","virustotal-report","misc"
"d19497d5-5598-466e-84e4-7624b12bda66",5187,"Other","datetime","2022-01-21T12:25:22.000000+0000","",0,1642772828,"last-submission","","e3f9b7c3-8402-42de-b426-a027f2c445c5","virustotal-report","misc"
"65686aec-9a1e-479e-9ebe-69d397fd33d5",5187,"Other","text","29/59","",0,1642772828,"detection-ratio","","e3f9b7c3-8402-42de-b426-a027f2c445c5","virustotal-report","misc"

