uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75a7154-8e93-4bc1-996f-f12c3e8e731a",13439,"Payload delivery","filename","Invoice-529413-Receipt-Copy.iso","",0,1652392869,"","","","",""
"7e51e8d5-17e2-4bce-b5f0-70cb8046301e",13439,"Payload delivery","md5","b2b5bc6f1f32f82b2271872277a44524","",1,1652392869,"","","","",""
"4a98b121-ac67-4548-9387-146f5cbb1400",13439,"Payload delivery","sha1","17c13a7291e682bc0c3d7295f7049bca8e8a24b4","",1,1652392869,"","","","",""
"8a1917f7-6552-4fc6-83f6-405df115db6d",13439,"Payload delivery","sha256","e5155d89b579cb2e2751d56b4b301155db22764062c3558d9a86584e0f89bdbd","",1,1652392869,"","","","",""
"03985d00-e080-414e-847a-8139bb27b510",13439,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Invoice_#8364729_Receipt_Copy'","",0,1652392869,"","","","",""
"ae20c8ff-e231-4993-a33b-1eca20e0a980",13439,"Network activity","url","https://tatlub.com/alpha/Invoice-529413-Receipt-Copy.iso","",1,1652392869,"","","","",""
"a0648148-2e72-4b2b-9af8-d4a4f446f55b",13439,"Network activity","domain","tatlub.com","",1,1652392869,"","","","",""
"ac82448d-dca6-474f-bee1-4ee02b65c2e1",13439,"External analysis","link","https://www.virustotal.com/gui/file/e5155d89b579cb2e2751d56b4b301155db22764062c3558d9a86584e0f89bdbd/detection","",0,1652392870,"permalink","","6fbeb4d1-aa8a-4ec2-ad26-23c42fa5805f","virustotal-report","misc"
"adc47ab2-53f7-4d30-95e1-6dcb459a321a",13439,"Other","datetime","2022-05-12T14:21:15.000000+0000","",0,1652392870,"last-submission","","6fbeb4d1-aa8a-4ec2-ad26-23c42fa5805f","virustotal-report","misc"
"330d4542-8fe3-4355-acb0-cff59a7ae738",13439,"Other","text","1/58","",0,1652392870,"detection-ratio","","6fbeb4d1-aa8a-4ec2-ad26-23c42fa5805f","virustotal-report","misc"

