uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eac5d22-cea3-4bff-9771-ba3dc6432410",51362,"Payload delivery","filename","nassssss.exe","",0,1617031293,"","","","",""
"1d16d3f8-ff49-481f-9f49-a7b177695962",51362,"Payload delivery","md5","65f02385fcf4d6ee88ece964c6ed5968","",1,1617031293,"","","","",""
"af3a3731-bc8c-4ad4-a46a-06af2e72c621",51362,"Payload delivery","sha1","c0a90889542d04563cf9d7ba40294e352c37046e","",1,1617031293,"","","","",""
"c3473c51-5e36-49e8-bf6a-b24eea1b68c9",51362,"Payload delivery","sha256","50358aef1dac728a0dbc96dfb555ac4d4b91b3761785e1abfe5ac2638816ebca","",1,1617031293,"","","","",""
"fef50963-ea17-4d0b-a3d0-112c25d5a249",51362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617031293,"","","","",""
"90e7e33e-6051-4ac4-a120-cd10f0e8c63f",51362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617031293,"","","","",""
"918216bf-417e-4366-ae51-875317ea0575",51362,"Network activity","url","http://covid19vaccine.hopto.org/nassssss.exe","",1,1617031293,"","","","",""
"a88346d0-2561-44c9-bcc5-a0914b56bc08",51362,"Network activity","domain","covid19vaccine.hopto.org","",1,1617031293,"","","","",""
"97f69aab-dd6f-4cf7-9e44-001c79869286",51362,"Other","text",".text","",0,1617031294,"name","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"706cef92-3574-4549-9bcb-727fa807b2f7",51362,"Payload delivery","md5","dcce2aba1683f4a37af2233b84353fe2","",1,1617031294,"md5","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"c7aa29e8-c0f5-4a25-9ccd-e989ee83c8ae",51362,"Payload delivery","sha1","d66ced6738cf4de652c062744b5f7371b0bfdbe4","",1,1617031294,"sha1","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"9767612e-ab19-458d-9a6b-2d8da6b345c2",51362,"Payload delivery","sha256","03b1e47da86c7027884eca6f4b7df99e67b45731cfa19d203d7e4ca994b1605a","",1,1617031294,"sha256","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"d37af94c-b757-43fb-9c82-8615e264e1f8",51362,"Other","size-in-bytes",905216,"",0,1617031294,"size-in-bytes","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"5cb76a69-00cd-4655-aa8a-a07adceffe85",51362,"Other","float",6.8271,"",0,1617031295,"entropy","","e03e72ae-f216-42fe-8051-04a9b6a3abd3","pe-section","file"
"b3c010cf-6868-4957-8a52-cfa5f566a294",51362,"Other","text",".rsrc","",0,1617031295,"name","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
"ee08e1a1-2164-4fef-a913-5d241acf9887",51362,"Payload delivery","md5","ce1fcfb008f711f6bb5e9cf75c8b59e3","",1,1617031295,"md5","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
"922cd1ac-39d1-4ff8-99d7-18da4ffec777",51362,"Payload delivery","sha1","f81162ac18e5e03cd6ab445fc86920f2eac06b6a","",1,1617031295,"sha1","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
"5f7bf35e-afa2-4868-bc78-1d92844c13e2",51362,"Payload delivery","sha256","af3901bb0165c5a07c9a9b6673f27db47e667748cb5487c2fb19380a8849c20c","",1,1617031295,"sha256","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
"1c5e80b3-c1cb-462c-9919-f346ff789fcc",51362,"Other","size-in-bytes",110592,"",0,1617031295,"size-in-bytes","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
"7d239b69-d111-45d8-be72-cd7d6697446b",51362,"Other","float",0.653262,"",0,1617031295,"entropy","","39b079c9-9e32-4868-9707-9fa226aab2a0","pe-section","file"
