uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbebace-ecf0-4aff-9d41-20daacd6ad49",36738,"Payload delivery","filename","Mozi.m","",0,1604727906,"","","","",""
"31444f15-ef5a-4889-9011-2fb1a8a63c18",36738,"Payload delivery","md5","d6922e1f5a3d4dddb4ebc3504ca00adc","",1,1604727906,"","","","",""
"7f323c3b-0b31-4fce-99f7-a1c9dda0e568",36738,"Payload delivery","sha1","6695a91406ff76aa1810126131e038932d47ba93","",1,1604727906,"","","","",""
"25becd39-8181-4637-908a-f6b03c36707c",36738,"Payload delivery","sha256","fcccd136fbbfdfdf821ca253865afe70d1af86c41191cc9e9ee3fb8be32111b6","",1,1604727906,"","","","",""
"c468d9c2-f193-4a08-acdb-512b36f105b1",36738,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604727906,"","","","",""
"8e34ebe6-855d-470b-a770-78cac0d39bc0",36738,"Network activity","url","http://59.97.170.8:60971/Mozi.m","",1,1604727906,"","","","",""
"88b2626c-63a3-4349-8370-4d4703508f20",36738,"Network activity","ip-dst","59.97.170.8","",1,1604727907,"","","","",""
"bc00dc7b-651a-4ee1-b383-81af48644bef",36738,"External analysis","link","https://www.virustotal.com/gui/file/fcccd136fbbfdfdf821ca253865afe70d1af86c41191cc9e9ee3fb8be32111b6/detection","",0,1604727909,"permalink","","644ccd84-35f4-4cbe-8b81-22a028e5ad45","virustotal-report","misc"
"698f8ff1-4e04-4fb6-8655-ff056f70af94",36738,"Other","datetime","2020-11-07T04:46:04.000000+0000","",0,1604727909,"last-submission","","644ccd84-35f4-4cbe-8b81-22a028e5ad45","virustotal-report","misc"
"5ff48383-1ec7-47d7-b737-eb4009357a0a",36738,"Other","text","24/63","",0,1604727909,"detection-ratio","","644ccd84-35f4-4cbe-8b81-22a028e5ad45","virustotal-report","misc"

