uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8306682-de29-4288-b13b-030fee33025d",5917,"Payload delivery","filename","Mozi.m","",0,1645921263,"","","","",""
"394f982f-14a1-4e3e-b80b-30335ab42793",5917,"Payload delivery","md5","d77d2af53a7608a15d33f3c0882a01d0","",1,1645921263,"","","","",""
"f97c04a9-9e5b-4ba4-93e5-201a7ecd89ee",5917,"Payload delivery","sha1","57f444ca691be4ba4c0cfc3536236d519aa2a78f","",1,1645921263,"","","","",""
"ed874fea-1f27-4604-97ec-0dc44274b9dd",5917,"Payload delivery","sha256","61f32f832ac480d66e77eb4471be5bfd4ef9a9784aede68cfdead82d9cd628d9","",1,1645921263,"","","","",""
"d3338ebc-c972-404c-a1ce-550731ddb4e5",5917,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645921263,"","","","",""
"a13da3d4-9824-47fe-8845-689839bcc092",5917,"Network activity","url","http://59.99.42.159:58683/Mozi.m","",1,1645921263,"","","","",""
"d64fb527-bad2-4743-84fc-340b7eba96bb",5917,"Network activity","ip-dst","59.99.42.159","",1,1645921263,"","","","",""
"9d584e9f-ea54-4b7a-adbf-a640cfc47782",5917,"External analysis","link","https://www.virustotal.com/gui/file/61f32f832ac480d66e77eb4471be5bfd4ef9a9784aede68cfdead82d9cd628d9/detection","",0,1645921264,"permalink","","a00d2435-290f-4164-a678-f66e306ccf49","virustotal-report","misc"
"10e6cb61-0980-450e-bc10-4ed43f1a804e",5917,"Other","datetime","2022-02-26T22:54:13.000000+0000","",0,1645921264,"last-submission","","a00d2435-290f-4164-a678-f66e306ccf49","virustotal-report","misc"
"39f3a0f6-cc40-4ba3-8386-f24775cc4293",5917,"Other","text","29/58","",0,1645921264,"detection-ratio","","a00d2435-290f-4164-a678-f66e306ccf49","virustotal-report","misc"

