uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59fba08-0b9d-4012-a609-e1b411a268f6",9629,"Payload delivery","filename","Mddos.spc","",0,1696092063,"","","","",""
"08d6b411-9035-41f3-82ac-ccd5049bd24c",9629,"Payload delivery","md5","1ac1d6e87ab90bbc37a1a740985c5bef","",1,1696092063,"","","","",""
"2ab7a3bd-8d82-4a3c-86a0-b6ac4303d7b3",9629,"Payload delivery","sha1","3d2fb32705be50e11492e39e3ef0d0382fc7ac1d","",1,1696092063,"","","","",""
"e71fc88f-7858-489d-bf85-b7f03a3839a3",9629,"Payload delivery","sha256","243c83e530eff883de1dea5c746feccbea8c34e155dd9e4c0868d47c0f02ff67","",1,1696092063,"","","","",""
"6c30a875-15a0-4535-91fa-f6b1b817198f",9629,"Payload delivery","mime-type","application/x-executable","",0,1696092063,"","","","",""
"52f4e3bf-c616-4ce5-bed4-e91e0843c122",9629,"Network activity","url","http://185.150.26.248/Mddos/Mddos.spc","",1,1696092063,"","","","",""
"b89b5c9f-966b-424d-b8e5-10c588320f8d",9629,"Network activity","ip-dst","185.150.26.248","",1,1696092063,"","","","",""
"968772ca-c44e-4e1c-b901-c078b7a86a68",9629,"External analysis","link","https://www.virustotal.com/gui/file/243c83e530eff883de1dea5c746feccbea8c34e155dd9e4c0868d47c0f02ff67/detection","",0,1696092063,"permalink","","2c172e59-7391-4e89-aac4-7166dcf2d6e3","virustotal-report","misc"
"315533a1-f0e4-4aa2-aba9-3ab7cc0bfaff",9629,"Other","datetime","2023-09-30T04:24:19.000000+0000","",0,1696092063,"last-submission","","2c172e59-7391-4e89-aac4-7166dcf2d6e3","virustotal-report","misc"
"37e5630e-373a-448d-b9ff-1ad1b2b5e9a6",9629,"Other","text","38/62","",0,1696092063,"detection-ratio","","2c172e59-7391-4e89-aac4-7166dcf2d6e3","virustotal-report","misc"

