uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"052c6e0d-0769-4279-aec2-25218d85eeef",16749,"Payload delivery","filename","emptyfilename.tmp","",0,1654672264,"","","","",""
"2ead472b-7431-4aba-9c2a-9faa17e9d083",16749,"Payload delivery","md5","647126a181893337692f652b35291bd6","",1,1654672264,"","","","",""
"284e784c-05e1-461c-9435-72c3181c5cd3",16749,"Payload delivery","sha1","f599d84aad6f4ec1976a6b1ff78613dbfa292b67","",1,1654672264,"","","","",""
"d753edf0-bb45-47df-90f9-f682119055cb",16749,"Payload delivery","sha256","b5704eabd023e4d385c3927b25820509e854903cc56628bc919334241da0ae55","",1,1654672264,"","","","",""
"31cc911a-4cd5-4807-9399-0505cd66fa49",16749,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654672264,"","","","",""
"d4d32377-6bc7-4e0d-9e71-f7d0ae2b10b1",16749,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654672264,"","","","",""
"8225c4f6-88ad-4b57-b824-3493a408c9ba",16749,"Network activity","url","https://zktecovn.com/wp-admin/xxfnYY4zwOpFOgu3g1t/","",1,1654672264,"","","","",""
"18fc8903-458c-40c3-9761-557fb0f4291a",16749,"Network activity","domain","zktecovn.com","",1,1654672264,"","","","",""
"b6037e17-67e4-4d9e-9788-cb0b0c58ca3b",16749,"Other","text",".text","",0,1654672264,"name","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"97e6ed11-357e-4cc4-86cc-613f6f644f88",16749,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654672264,"md5","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"c749554f-11d0-4a73-8db1-f3c5dfc8e3d5",16749,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654672264,"sha1","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"264243b2-dc90-417e-a59b-317fb9af550e",16749,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654672264,"sha256","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"d4837d1a-3918-4b1f-8b59-e77126785f90",16749,"Other","size-in-bytes",7680,"",0,1654672264,"size-in-bytes","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"54599f96-a643-4fbe-8aa2-7245cb3eb8c3",16749,"Other","float",6.04421,"",0,1654672264,"entropy","","27bce258-6dd4-4b2a-8fb7-79a3f4e1630e","pe-section","file"
"2ac288fe-9ef1-4e0b-9329-a45266c55601",16749,"Other","text",".data","",0,1654672264,"name","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"6773aed5-dfcf-44bb-8bcb-86e159e77a84",16749,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654672264,"md5","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"621a0898-6222-40a1-9208-f0c003216b35",16749,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654672264,"sha1","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"4bc151d2-de79-43e2-9918-a4dbc600e0a0",16749,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654672264,"sha256","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"541c9d66-b989-4d07-b37a-841b8290f528",16749,"Other","size-in-bytes",3584,"",0,1654672264,"size-in-bytes","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"889ce736-3055-4c1c-9681-21c5bdf6fc2d",16749,"Other","float",7.13748,"",0,1654672264,"entropy","","5e204a1a-5535-4a18-aed9-f7a8f440b6a7","pe-section","file"
"a99e5039-e246-4e85-ab57-56f6969f18c5",16749,"Other","text",".rdata","",0,1654672265,"name","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"6fad3701-9358-4e53-8356-785d6d17079e",16749,"Payload delivery","md5","0dd88dd916ef88514901f0951ffe9cf5","",1,1654672265,"md5","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"eafc46fa-8838-4fd2-be0a-cc8d443058e4",16749,"Payload delivery","sha1","f4e0100c27ed1af4c443b0a0f740ef9709642593","",1,1654672265,"sha1","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"4705c074-e65c-4b96-a16b-740ec6631987",16749,"Payload delivery","sha256","438db7da5ff60487c5694ef36152108a210bc9c29b0fc481e303d8f0155a0f6b","",1,1654672265,"sha256","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"1ac530d3-8892-4a72-a150-504bcf0fab8e",16749,"Other","size-in-bytes",512,"",0,1654672265,"size-in-bytes","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"fc851d5a-78e4-43d7-b566-55ba9a4e105a",16749,"Other","float",4.62013,"",0,1654672265,"entropy","","5af53666-1f9c-4719-8e79-a21c15024409","pe-section","file"
"160af6e2-2b5e-419a-8b14-fa434be9cd74",16749,"Other","text",".pdata","",0,1654672265,"name","","0f04dbc0-9ebf-43f3-b5f1-6ac7a3b38bca","pe-section","file"
"e96d9883-cf42-4b17-805b-e802285a0810",16749,"Payload delivery","md5","7e1f1386bc25cc74e4baa541d01d2006","",1,1654672265,"md5","","0f04dbc0-9ebf-43f3-b5f1-6ac7a3b38bca","pe-section","file"
