uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"350d3268-0d3b-47c6-b587-063fd08cab9c",9023,"Payload delivery","filename","onion002.sh4","",0,1649111224,"","","","",""
"b4b99b4a-7d1d-4761-a55b-d95a078dd1d7",9023,"Payload delivery","md5","5e39f08cd406e7e100d07026b08f8b6e","",1,1649111224,"","","","",""
"083786a3-18c9-4e7f-9de2-137f9f50f1bd",9023,"Payload delivery","sha1","c698cd5c92cc241d04a9799ab2d29185419dec62","",1,1649111224,"","","","",""
"54950c30-8c9c-4e3c-8a77-09f2bb85e546",9023,"Payload delivery","sha256","cc3a89f3229fc1f9c21a10800511d099edb4b3c1972a1e67c106f0ed30fded86","",1,1649111224,"","","","",""
"28b73282-e0fe-442a-94fc-1430f36b0f7c",9023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649111224,"","","","",""
"08e251b7-a26c-4f8a-9036-75c65b258144",9023,"Network activity","url","http://45.90.160.54/bins/onion002.sh4","",1,1649111224,"","","","",""
"ae6409c4-8953-4a75-b5c1-ea0383eebebd",9023,"Network activity","ip-dst","45.90.160.54","",1,1649111224,"","","","",""
"0c5785f7-04c2-49d0-94ed-291f299894d4",9023,"External analysis","link","https://www.virustotal.com/gui/file/cc3a89f3229fc1f9c21a10800511d099edb4b3c1972a1e67c106f0ed30fded86/detection","",0,1649111225,"permalink","","2f62efd9-71ae-443a-8c48-7d50252396b5","virustotal-report","misc"
"888f74f2-d9e5-410b-9217-dfe50f08c078",9023,"Other","datetime","2022-04-04T19:57:27.000000+0000","",0,1649111225,"last-submission","","2f62efd9-71ae-443a-8c48-7d50252396b5","virustotal-report","misc"
"d1e112a0-13b5-4766-b1ae-8a895652fb77",9023,"Other","text","34/61","",0,1649111225,"detection-ratio","","2f62efd9-71ae-443a-8c48-7d50252396b5","virustotal-report","misc"

