uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752e7359-0999-49ca-82c4-863509ccca5c",17903,"Payload delivery","filename","emptyfilename.tmp","",0,1655467926,"","","","",""
"e8feeba2-8cf2-479d-be8b-909414db6e98",17903,"Payload delivery","md5","83a3032a762f149061f2faf1dddf0312","",1,1655467926,"","","","",""
"4befb00e-d529-4d55-a4c2-0f2d7177ce1e",17903,"Payload delivery","sha1","004d99010a995def7e49effa693a9d30b048a3d0","",1,1655467926,"","","","",""
"34657c55-febe-4fcb-b514-519190b81f88",17903,"Payload delivery","sha256","59b3da389a06667a0e9eccd1d21dce8ddbfe4ba973c5725124f2f3f05b9c586e","",1,1655467926,"","","","",""
"9d6b6a6b-4011-45a3-80e0-ef822361dc05",17903,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655467926,"","","","",""
"a26fee9c-502f-497b-b9bc-d41c26d343e7",17903,"Payload delivery","imphash","da43c7a1230b5e9633dee3bb298abbd5","",0,1655467926,"","","","",""
"e9a70d94-d63f-4057-91a8-06485b97d175",17903,"Network activity","url","https://winnieswondersaviary.com/wp-content/mxPfty43IionmElgK3h/","",1,1655467926,"","","","",""
"5f0e1ea1-8f63-4113-b89a-a262584e07ae",17903,"Network activity","domain","winnieswondersaviary.com","",1,1655467926,"","","","",""
"079688ce-280f-4c7b-a8b4-ac2f9a10174d",17903,"Other","text",".text","",0,1655467927,"name","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"aadc5801-dbab-4e45-9532-02de28fca818",17903,"Payload delivery","md5","31101b779b5427479f7118efab978719","",1,1655467927,"md5","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"aa87e8ef-ad14-4d2c-b5f6-f8509434314c",17903,"Payload delivery","sha1","d09b8da97f5d1c7575b3fcff03bc7b8da46b30b4","",1,1655467927,"sha1","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"852bdd73-06d2-4cdc-888d-bbfdb5e48ab6",17903,"Payload delivery","sha256","a1d469f7a5f10c7b62a73d98ffcb85089532390d77bc74dfbce75d6e995377f1","",1,1655467927,"sha256","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"3e84dd41-4f7c-41bc-bd68-72c3429d09c2",17903,"Other","size-in-bytes",497152,"",0,1655467927,"size-in-bytes","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"def90968-9cd0-47bd-8cfb-04ae99ab2009",17903,"Other","float",6.58385,"",0,1655467927,"entropy","","c010a182-1aab-4d81-8dd5-aa17578b0a45","pe-section","file"
"2cce9055-a962-4a1c-a47c-343ca1e9671a",17903,"Other","text",".rdata","",0,1655467927,"name","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"470d10b8-ef2a-4bab-a058-323b07741503",17903,"Payload delivery","md5","0ca5ef8dd86397b1519180e9cf50b417","",1,1655467927,"md5","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"11a92497-8ca2-4e1a-8ee7-3476c27f6c3f",17903,"Payload delivery","sha1","a58b5e104a5c6565973c042f4b8dad3a35a77b17","",1,1655467927,"sha1","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"27302ef7-cf32-454a-b53f-23307e28173b",17903,"Payload delivery","sha256","6409986471086d6cb886be771ac28a093642825c6c310af615fa2e0ee2498c00","",1,1655467927,"sha256","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"9c9fa233-2a7a-43f8-a424-beb0524a7889",17903,"Other","size-in-bytes",88064,"",0,1655467927,"size-in-bytes","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"69168323-3e76-4c23-9a86-45bc6b29e61f",17903,"Other","float",5.52792,"",0,1655467927,"entropy","","55807b3a-c203-417c-ba68-adfe57c83a3a","pe-section","file"
"5edca375-8c96-4e24-a60c-e01d4127120a",17903,"Other","text",".data","",0,1655467927,"name","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"7f116d43-98f1-4faa-b4a2-db6c5505b931",17903,"Payload delivery","md5","1333e34eab9892e7d51466519594e0b0","",1,1655467927,"md5","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"3d95c697-913d-4430-9f42-234fed8b9301",17903,"Payload delivery","sha1","12dbc3813f758fc21cb5087cde7bfd98ffc4a254","",1,1655467927,"sha1","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"eb957c49-69f1-4ec4-9998-0c031ba03c5c",17903,"Payload delivery","sha256","e553791a6c41a52113b39e87cede0a005adbd81e689fbc4b31bdbda463f11027","",1,1655467927,"sha256","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"c4379d7b-3504-46ab-9a50-53e44fc1cdca",17903,"Other","size-in-bytes",10752,"",0,1655467927,"size-in-bytes","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"3d8daaf0-a024-4fc4-9936-7b4f4778e9a2",17903,"Other","float",4.50368,"",0,1655467927,"entropy","","c85b0ece-17e6-4e9b-9381-a8008a484c11","pe-section","file"
"27cd7daa-8fff-4d53-829a-3f63a9ae02ae",17903,"Other","text",".rsrc","",0,1655467927,"name","","ed350016-10a3-4ae4-9099-23d3bc7ccf98","pe-section","file"
"41db3c52-5048-4fed-ba79-0634be4d123a",17903,"Payload delivery","md5","d0f7753a604d1246aeeed5b6a3c52c3e","",1,1655467927,"md5","","ed350016-10a3-4ae4-9099-23d3bc7ccf98","pe-section","file"
"855a3092-bb9c-4992-9a6a-ce71e82213f4",17903,"Payload delivery","sha1","097e1e8594b235f16625e030738cd1790b18bba9","",1,1655467927,"sha1","","ed350016-10a3-4ae4-9099-23d3bc7ccf98","pe-section","file"
