uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69e7193-0b23-4885-a562-994b28de8530",26513,"Payload delivery","filename","220avisors.exe","",0,1597254384,"","","","",""
"6c3a0af3-29a3-49d8-b38b-0d3987a968d6",26513,"Payload delivery","md5","4fa5b06e0cf182ca66b421e99c95efde","",1,1597254384,"","","","",""
"456d43ac-4cc0-4e91-bab0-e288eca3c399",26513,"Payload delivery","sha1","329826cb752cefa312504b5e69ad0de6404b4767","",1,1597254384,"","","","",""
"d5a4304f-f960-47c4-a6a3-9ecd7099c376",26513,"Payload delivery","sha256","aee3776fef83ec649a4d36d377205fc4cb47d25c18a4b3704fa05ce52e5573ca","",1,1597254384,"","","","",""
"8153c23a-95ea-456f-a556-14b7a4125b6f",26513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254384,"","","","",""
"de671355-9dd1-4026-86b3-26af4b738429",26513,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254384,"","","","",""
"f798aafb-b870-458b-8bcd-a0c71bb6b483",26513,"Network activity","url","https://t-lawadvisors.com/2/220avisors.exe","",1,1597254384,"","","","",""
"636350e5-92c0-4588-9fe4-8ce4b604bee5",26513,"Network activity","domain","t-lawadvisors.com","",1,1597254384,"","","","",""
"408b7cba-99bc-4fe1-b376-c53ec8e8d35e",26513,"Other","text",".text","",0,1597254385,"name","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"d097d328-cae5-46e2-848c-9d7147887203",26513,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254385,"md5","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"a47e1112-63e8-4d4f-b290-a784e50643d8",26513,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254385,"sha1","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"2b2d6d58-f845-4dbb-b4ad-d7bd34aff2f5",26513,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254385,"sha256","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"8b79c9c8-a1da-404f-8d74-d9780209ed52",26513,"Other","size-in-bytes",280064,"",0,1597254385,"size-in-bytes","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"85fa2d50-1172-4151-9b22-89941d4f0425",26513,"Other","float",6.67636,"",0,1597254385,"entropy","","541d78e4-45b7-4d23-a151-b1cdecc26ab9","pe-section","file"
"e6c19c76-6189-44ce-9a27-1411aa60be71",26513,"Other","text",".data","",0,1597254385,"name","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"75d071c5-b471-490e-9d86-db9f80891ee1",26513,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254385,"md5","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"b395925c-2ff2-4ef8-bc01-13fd5c1c72f1",26513,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254385,"sha1","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"2bba3adb-18cd-4c96-933a-db00dff923d0",26513,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254385,"sha256","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"5d043722-71de-47b4-85b2-b6722ac9903a",26513,"Other","size-in-bytes",7168,"",0,1597254385,"size-in-bytes","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"5f961f7b-12be-4fb2-9ece-7d11a19db897",26513,"Other","float",3.77702,"",0,1597254385,"entropy","","6647ad3f-c676-4f63-8160-c141b29966ee","pe-section","file"
"61cf20e0-9702-4cb1-9141-c441d385f436",26513,"Other","text",".rsrc","",0,1597254386,"name","","23d56f8f-cf4f-4aa4-821a-b19b22e76790","pe-section","file"
