uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0771bbc-b2ec-4de2-aafb-b96fbc8868ba",40921,"Payload delivery","filename","Astra.arm7","",0,1608280749,"","","","",""
"e4239c72-cb7b-4f89-ae61-b49215a07c5c",40921,"Payload delivery","md5","356b183a0e14eec2cf22d93b13665136","",1,1608280750,"","","","",""
"607f5773-b582-460f-8399-4e94c5c4ba26",40921,"Payload delivery","sha1","863a53abed9c27bc5dacbaf2b05a74e3fa6fb095","",1,1608280750,"","","","",""
"cb941911-1056-49db-b84b-3714ffb43195",40921,"Payload delivery","sha256","49715576f1e06ed0e4f9e2c542276d2ced2e9011520557c1adfebd6f84f691c1","",1,1608280750,"","","","",""
"b0f4d673-49b8-4df8-b533-dc5e0987994f",40921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608280750,"","","","",""
"c514eceb-db0c-4822-8008-4f2387bc127a",40921,"Network activity","url","http://37.46.150.160/bins/Astra.arm7","",1,1608280750,"","","","",""
"ac2daf89-8787-4ae7-bbf7-df017075ec31",40921,"Network activity","ip-dst","37.46.150.160","",1,1608280750,"","","","",""
"13afaf65-060a-447c-bbf1-480fd62cc3ee",40921,"External analysis","link","https://www.virustotal.com/gui/file/49715576f1e06ed0e4f9e2c542276d2ced2e9011520557c1adfebd6f84f691c1/detection","",0,1608280750,"permalink","","eee41b8b-d7dc-46c3-b576-ab024263d34b","virustotal-report","misc"
"ab6bb29b-f955-4e65-bdcc-0890a055523d",40921,"Other","datetime","2020-12-18T07:40:31.000000+0000","",0,1608280750,"last-submission","","eee41b8b-d7dc-46c3-b576-ab024263d34b","virustotal-report","misc"
"c595a813-15e2-4f13-acae-5b4fe59e701d",40921,"Other","text","33/61","",0,1608280750,"detection-ratio","","eee41b8b-d7dc-46c3-b576-ab024263d34b","virustotal-report","misc"

