uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bedea153-e811-42da-a408-b124b5d0e0bc",19591,"Payload delivery","filename","arc","",0,1710776343,"","","","",""
"76e9ecb7-bb66-4a7e-b114-422602b9bec3",19591,"Payload delivery","md5","037b1c96b3e49a077d720400a954737b","",1,1710776343,"","","","",""
"9ca0ffce-5f28-48a3-bbd5-5fddb7d01f4b",19591,"Payload delivery","sha1","6ed65dabfad2f1f40d0654e07d760848c7b9fc50","",1,1710776343,"","","","",""
"1e42b136-3213-4947-ba50-ea9c0840e110",19591,"Payload delivery","sha256","0ccc13eaa7ba6f0155e1bba5dcef8db276c7dcd83718f1b153973357eda36bf1","",1,1710776343,"","","","",""
"b4022439-f40c-40d5-ba80-af01ffe19b5a",19591,"Payload delivery","mime-type","application/x-executable","",0,1710776343,"","","","",""
"08d99ccf-e844-4559-96d4-460e50ac9a35",19591,"Network activity","url","http://185.191.127.212/arc","",1,1710776343,"","","","",""
"064cd13a-634e-4b27-bb43-71bc87240d0c",19591,"Network activity","ip-dst","185.191.127.212","",1,1710776343,"","","","",""
"44161bf7-bc65-43f5-9600-22eeaa73ae84",19591,"Network activity","url","http://miori.lol/arc","",1,1710779223,"","","","",""
"6a3c8260-390e-4257-a3db-7f49928857dd",19591,"Network activity","domain","miori.lol","",1,1710779223,"","","","",""
"6643a892-6df5-4097-83b4-d925b8883a66",19591,"Network activity","url","http://185.191.127.212/g/arc","",1,1710779582,"","","","",""

