uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b671f1-e105-4fb1-9c65-880ad97d5b76",38311,"Payload delivery","filename","911.m68k","",0,1606215679,"","","","",""
"1b4acdc9-6faf-4198-b24d-b518d3bad6a8",38311,"Payload delivery","md5","9d387aa51e4ac1e19d3da3dcb1d5ee68","",1,1606215681,"","","","",""
"fc8d0950-e6d5-4718-9993-3953e7bc203e",38311,"Payload delivery","sha1","eff8e6421e35d23e130e7eaf9d17c9e6afdfe3b8","",1,1606215682,"","","","",""
"7026daeb-c277-4df7-ab77-53bcc5ebad16",38311,"Payload delivery","sha256","161b06b6b0333755cb728e8f738135c21e652750b7f44062b8ea2143e647eb0d","",1,1606215682,"","","","",""
"ff34514f-e4d8-4bb6-a012-1de3ef274038",38311,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606215682,"","","","",""
"ec94d03d-f026-4cc1-9e0a-e4f430e033f1",38311,"Network activity","url","http://198.23.209.118/bins/911.m68k","",1,1606215682,"","","","",""
"bdd442d5-ee6e-4502-a402-14a38ceccbb3",38311,"Network activity","ip-dst","198.23.209.118","",1,1606215682,"","","","",""
"cc7bd562-61a5-4632-bbad-38379c2eea97",38311,"External analysis","link","https://www.virustotal.com/gui/file/161b06b6b0333755cb728e8f738135c21e652750b7f44062b8ea2143e647eb0d/detection","",0,1606215685,"permalink","","23bc06ca-4fb5-4316-949a-e3c3359a23d4","virustotal-report","misc"
"f1c4f44b-f0f6-48ce-86e4-79ea99b42efd",38311,"Other","datetime","2020-11-24T09:54:24.000000+0000","",0,1606215689,"last-submission","","23bc06ca-4fb5-4316-949a-e3c3359a23d4","virustotal-report","misc"
"c0e62612-2b2d-4037-92c9-2496507442d9",38311,"Other","text","36/62","",0,1606215689,"detection-ratio","","23bc06ca-4fb5-4316-949a-e3c3359a23d4","virustotal-report","misc"

