uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdae7a4b-3845-43a5-a56e-96cd8d518cd9",25647,"Payload delivery","filename","emptyfilename.tmp","",0,1596755322,"","","","",""
"d19d06e5-0724-4b53-8c4e-aabff866a744",25647,"Payload delivery","md5","7b413c31c93c23e5cba799a3d537e652","",1,1596755322,"","","","",""
"5d5a3aa6-0af5-48dc-ac60-baea728df331",25647,"Payload delivery","sha1","1381adab88e1a06dedbf3aa3f4777238b4dffc36","",1,1596755322,"","","","",""
"8e9b9256-2151-47f8-aa1c-02252633bd15",25647,"Payload delivery","sha256","a4df35d4fbde98010b95f6e08ba0099d736510a40250aa288cb6ef1c795b91bf","",1,1596755322,"","","","",""
"8b683d47-bdc5-41f3-a122-af586c0a7fad",25647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596755322,"","","","",""
"fe626ec9-4679-455c-b862-6adfb314863d",25647,"Payload delivery","imphash","ba506a5408dcf284ab559bcdd92e8a1b","",0,1596755322,"","","","",""
"c45f675e-622f-4326-a8ea-77938e4d04f8",25647,"Network activity","url","http://tedde.nl/photosentinel/r_mcjd_p0vrxje/","",1,1596755322,"","","","",""
"69557e14-641f-4a56-921a-b0f649ef8d93",25647,"Network activity","domain","tedde.nl","",1,1596755322,"","","","",""
"ba22ca2c-7769-4aac-a9ca-b1fa359760b4",25647,"Other","text",".text","",0,1596755323,"name","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"3d27b7ce-0ef3-4629-9969-e620009a1287",25647,"Payload delivery","md5","d2be50f9f499968537cab2a69fb580f8","",1,1596755323,"md5","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"f1eb622d-98f8-42f2-aae3-cb618fc80632",25647,"Payload delivery","sha1","ea30a5c259972fdf65aa18ee69daa88c7efebeba","",1,1596755323,"sha1","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"d47c17f4-e65d-4258-b5ec-f579b6c70651",25647,"Payload delivery","sha256","958666625b5016bdc0da309333b4018cfb34e3b1d441b906f28335c711fe9e74","",1,1596755323,"sha256","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"523be006-67fc-4236-bd87-e674e8ac8166",25647,"Other","size-in-bytes",212992,"",0,1596755323,"size-in-bytes","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"f35a17fe-e363-4d29-964d-34bc8dcc3acc",25647,"Other","float",6.60199,"",0,1596755323,"entropy","","2082b0e6-4bf6-439f-b2da-a6ea6675635c","pe-section","file"
"a52076b9-90e8-423b-85df-2622d13f7444",25647,"Other","text",".rdata","",0,1596755323,"name","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"4d62558d-888a-4de1-a26d-4f43db103115",25647,"Payload delivery","md5","caf3168bc4db0a4b3d3dbe72304315b2","",1,1596755323,"md5","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"49b0f626-f380-496d-b873-3b0faf7eac97",25647,"Payload delivery","sha1","1cd7dad20dbcbf9fb6acae6ab12bfb1ef0338bc4","",1,1596755323,"sha1","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"4c72069b-446a-4745-968f-1b09153ca6bb",25647,"Payload delivery","sha256","e83176ea9915217f968646bd7497678a2a78b0b4b4b113f244603da64877b46f","",1,1596755323,"sha256","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"48946161-5de7-43a7-b06a-d3f5146de1ff",25647,"Other","size-in-bytes",53248,"",0,1596755323,"size-in-bytes","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"9f8e5b2f-058b-42bb-ac93-845fe188a40a",25647,"Other","float",4.72264,"",0,1596755323,"entropy","","85905330-c7fa-4e12-a49c-201527468301","pe-section","file"
"48029578-0a29-4e78-a9ea-c0ca2da108ba",25647,"Other","text",".data","",0,1596755324,"name","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"d2894128-5574-47af-b4a1-0aad18407dd4",25647,"Payload delivery","md5","8f8d8134936f73498c324b36ee5ae57a","",1,1596755324,"md5","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"268f8a76-c4c5-4881-88d3-ae0a8f9fab16",25647,"Payload delivery","sha1","a07f03f04e6889daa6d3adc169768caf9ee9ab0a","",1,1596755324,"sha1","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"4cd2001f-4844-47c1-b94c-6b3c56a0d8ce",25647,"Payload delivery","sha256","419aa1382f16f59170d11769a0290dfa28ff69abcc944b9c846e621e1ab633f9","",1,1596755324,"sha256","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"9ed5459c-4bc6-4a81-9385-97de15844398",25647,"Other","size-in-bytes",16384,"",0,1596755324,"size-in-bytes","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"ea0bb3bd-efa1-4332-9eaa-792f88c0d28c",25647,"Other","float",4.88099,"",0,1596755324,"entropy","","d457f4a6-9eae-48cf-9065-15fcb283c2bd","pe-section","file"
"2602e3f5-617a-46df-98dd-48a947371d30",25647,"Other","text",".rsrc","",0,1596755324,"name","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"
"da372f2a-1103-4fec-b52a-b2fe28de4e80",25647,"Payload delivery","md5","c2ca876e3efcf0b8f10c93390851a16d","",1,1596755324,"md5","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"
"af8db2ab-ba9e-46f8-8119-5e5df6d4e036",25647,"Payload delivery","sha1","4515c11d5188c727ccd2dfa98c7351e9f61b8ff0","",1,1596755324,"sha1","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"
"b0e71d15-e3bf-4993-9a95-3839a56c789d",25647,"Payload delivery","sha256","6b29e553b4c7f9b1a97f7d04e39467ef451a968935dbfbe6f13bbbbaa8374c4b","",1,1596755324,"sha256","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"
"990af81b-4bbd-4f30-9f20-54d11a228b3a",25647,"Other","size-in-bytes",53248,"",0,1596755324,"size-in-bytes","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"
"718b22b2-a9be-4062-98e2-15e8f3ba40a6",25647,"Other","float",7.08633,"",0,1596755324,"entropy","","bb26bfc8-4229-4a2a-9f2e-428c0e9d7177","pe-section","file"

