uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc6ac79c-afee-4b04-ba45-38c072bbe2b1",65636,"Payload delivery","filename","Request_000517_031077PDF.exe","",0,1636975854,"","","","",""
"6e562fe9-e0a5-4eec-92b7-ad568c61d514",65636,"Payload delivery","md5","bcf64360f1b1dd0f4dbb00f69fb1637c","",1,1636975854,"","","","",""
"7a43c4f7-d137-46f0-93a7-60c0d336fcc7",65636,"Payload delivery","sha1","87692e9d99708b33f46f9a8254797c4156434006","",1,1636975854,"","","","",""
"11ddae16-2ac8-4d0b-9fe3-156e973e66d4",65636,"Payload delivery","sha256","6fe626105e92733a8c3119e1636c72daa63ffa0fde2407c654c2f9ffe3f77ae7","",1,1636975854,"","","","",""
"4a31a205-762e-4a83-ab86-da5c10cbcff4",65636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975854,"","","","",""
"73e00b62-011d-458d-a3a6-3646c6d44fde",65636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975854,"","","","",""
"d3c4e12b-6e1f-4a82-9a1a-91effba9ef36",65636,"Network activity","url","http://18.159.62.193/jv/t8/Request_000517_031077PDF.exe","",1,1636975854,"","","","",""
"52e6d31a-ee79-411d-af19-d4f0a2bc6ac6",65636,"Network activity","ip-dst","18.159.62.193","",1,1636975854,"","","","",""
"d6692cd5-cafd-4d71-a5db-d645d95fa2bf",65636,"Other","text",".text","",0,1636975855,"name","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"460b9f44-ee8a-4191-8324-8b3b8f80090a",65636,"Payload delivery","md5","b2a7e6b4c534fbc971e46e132885f44c","",1,1636975855,"md5","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"41f7d7e2-73f9-4e71-bdcc-0d878542b08b",65636,"Payload delivery","sha1","dd639ef48a0584d19f77c19948213f20d67a567d","",1,1636975855,"sha1","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"ef917fb2-a635-4d6f-b1d8-6b2adc06f580",65636,"Payload delivery","sha256","dfffb8af322b18bec14b5c77f5766e47076390a0095b26f7e18d1e75b022d251","",1,1636975855,"sha256","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"a2f59b0f-3522-44f2-a761-0b4b3c09d9a0",65636,"Other","size-in-bytes",386048,"",0,1636975855,"size-in-bytes","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"53f4382d-cfa2-4311-9ccd-b6b2356e261f",65636,"Other","float",6.38486,"",0,1636975855,"entropy","","9ac19fc7-d942-4665-961d-160dc5a70cee","pe-section","file"
"e3253248-9383-4d25-bfa6-616579d965f8",65636,"Other","text",".rsrc","",0,1636975855,"name","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
"9407b78f-2331-4f79-92bb-0ff1dd4f26a1",65636,"Payload delivery","md5","f6b3b817544ef2d7c63f011e9b17caa8","",1,1636975855,"md5","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
"904d5630-c34e-4c19-bbb1-892ec19769de",65636,"Payload delivery","sha1","eea4318f09765ec3012040b72ad342f3c5914cc5","",1,1636975855,"sha1","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
"d3d29fa1-43b3-4636-8879-80c1b9b19e6c",65636,"Payload delivery","sha256","ec6005ca6bbd679a333a05f154efa09e6e403fd4825f879f62e63f74d92f6d43","",1,1636975855,"sha256","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
"9c108644-e67b-43dc-a783-cea04103609d",65636,"Other","size-in-bytes",294912,"",0,1636975855,"size-in-bytes","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
"b985cc2c-56fc-4877-ae16-1a195c81415c",65636,"Other","float",5.00105,"",0,1636975855,"entropy","","d1db768a-c10b-42a4-921e-cfd2a18e7388","pe-section","file"
