uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7ff4d-b9f4-492a-a98f-3ca3c0a8018c",11932,"Payload delivery","filename","hoho.spc","",0,1573388109,"","","","",""
"5dc7ff4d-de44-4246-9c98-3ca3c0a8018c",11932,"Payload delivery","md5","59758aa09f51b8f4bc2a68024fc6a6e1","",1,1573388109,"","","","",""
"5dc7ff4d-3d00-452c-a5eb-3ca3c0a8018c",11932,"Payload delivery","sha1","088d1ad8691fb837c6762958196ff93eba33750b","",1,1573388109,"","","","",""
"5dc7ff4d-623c-4a57-ac36-3ca3c0a8018c",11932,"Payload delivery","sha256","90747179efa978362a35b33e8d44026c436d3fd65ccabf5f39ec6b9b980e6b1f","",1,1573388109,"","","","",""
"5dc7ff4d-e664-4c1a-ba17-3ca3c0a8018c",11932,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573388109,"","","","",""
"5dc7ff4e-e46c-4987-8e43-3ca3c0a8018c",11932,"Network activity","url","http://198.251.65.108/bins/hoho.spc","",1,1573388110,"","","","",""
"5dc7ff4e-d35c-4b1d-a701-3ca3c0a8018c",11932,"Network activity","ip-dst","198.251.65.108","",1,1573388110,"","","","",""
"83a3736a-88e3-46a5-ab3a-2fa8da8b25c0",11932,"External analysis","link","https://www.virustotal.com/gui/file/90747179efa978362a35b33e8d44026c436d3fd65ccabf5f39ec6b9b980e6b1f/detection","",0,1573388110,"permalink","","bd34c362-029c-4cef-bd85-0f6bd0445478","virustotal-report","misc"
"59e90fd4-615f-41ea-9677-2adc143b7697",11932,"Other","datetime","2019-11-10T11:03:01","",0,1573388110,"last-submission","","bd34c362-029c-4cef-bd85-0f6bd0445478","virustotal-report","misc"
"f5b556fa-5681-413b-984b-856a43842438",11932,"Other","text","28/58","",0,1573388110,"detection-ratio","","bd34c362-029c-4cef-bd85-0f6bd0445478","virustotal-report","misc"

