uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152cbd80-44d2-47d1-9424-7a006a0e0614",8945,"Payload delivery","filename","emptyfilename.tmp","",0,1649066543,"","","","",""
"19d31bd8-7d82-468a-9bcf-141ef10a5d1b",8945,"Payload delivery","md5","b8dc8dcc07829178968f4f79a503662e","",1,1649066543,"","","","",""
"f7350645-cbd1-4763-920c-56945bc6bf71",8945,"Payload delivery","sha1","703c59831d50dc4297f3c1297e6f4cb2d2cf5efa","",1,1649066543,"","","","",""
"be99c3e6-3dd5-441a-ae9f-2d26a061610a",8945,"Payload delivery","sha256","239cd4af99b8195f5b052534511a466534abcef35c46dcd9b375ae9c6e214cfe","",1,1649066543,"","","","",""
"80850882-58d1-43ff-a40f-b5faa3c8a358",8945,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649066543,"","","","",""
"e30ebe2d-3c10-40ed-9a78-1dd00e9b8492",8945,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649066543,"","","","",""
"0a65407c-1395-4d3a-bd59-8fc9cfbaaac8",8945,"Network activity","url","http://giasotti.com/cgi-bin/EwMX8BZeSb3J8/","",1,1649066543,"","","","",""
"60b34298-9087-45e3-bb50-f0733f747c44",8945,"Network activity","domain","giasotti.com","",1,1649066543,"","","","",""
"e6450efd-995d-4eb7-b14a-7a99fd0f90af",8945,"Other","text",".text","",0,1649066556,"name","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"ed0a8d39-7805-41c6-8950-a949512abfd2",8945,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649066556,"md5","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"5c48dfa1-8780-4e65-a315-e7783709a22f",8945,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649066556,"sha1","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"50cbce5a-0a6c-4f9a-91dc-bdf12133970a",8945,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649066556,"sha256","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"96fc2782-7152-4226-977f-f273cd9f6410",8945,"Other","size-in-bytes",425984,"",0,1649066556,"size-in-bytes","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"51c3da3f-a35e-4f2a-b9a8-f788fb158efc",8945,"Other","float",5.35121,"",0,1649066556,"entropy","","f7bc6d99-4f50-49ed-a859-da33a929ab15","pe-section","file"
"a75974da-a900-496d-bf7c-de0e0fb03c7f",8945,"Other","text",".rdata","",0,1649066568,"name","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"d7175ba9-c5c7-402f-b553-c7fac29188c3",8945,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649066568,"md5","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"a5b22cd5-483d-43d8-8e17-1d220c76608d",8945,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649066568,"sha1","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"fbcfb87c-e763-4e46-a05c-81b641aaac5f",8945,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649066568,"sha256","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"27b6f7e6-7114-4ff7-8422-10aafac3f7dc",8945,"Other","size-in-bytes",65536,"",0,1649066568,"size-in-bytes","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"56aba100-a0e5-4748-a790-babf30afcfea",8945,"Other","float",3.93712,"",0,1649066568,"entropy","","cd5a4300-683a-4021-b79f-b06cf358c078","pe-section","file"
"eb57abd7-4954-4bff-be77-d3ba496650ba",8945,"Other","text",".data","",0,1649066579,"name","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
"12306115-bf7e-4091-a02d-e2ef77db6424",8945,"Payload delivery","md5","7250c549d1f8d06c9eee0c0ad5f2c259","",1,1649066579,"md5","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
"28d52d51-4190-49e9-afd3-adc5a5e24af8",8945,"Payload delivery","sha1","51297c1768dd80288a7aeca492c57c0e1ff8588a","",1,1649066579,"sha1","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
"431b64ef-1be3-4749-8bc5-fb86b9065bd1",8945,"Payload delivery","sha256","6dc4a92318260b079554ad7ec4daaa93e44d6f1a09e7de46c2423cc5970b24b9","",1,1649066580,"sha256","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
"5dd8421e-d249-426b-8657-4c5b30d7dcde",8945,"Other","size-in-bytes",20480,"",0,1649066580,"size-in-bytes","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
"36964c2d-a9ac-4409-9773-38493f0b9ea1",8945,"Other","float",3.39175,"",0,1649066580,"entropy","","f728ad15-7270-4bf7-845c-df5fbcfff423","pe-section","file"
