uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebba3a-30d0-480a-ab99-031ec0a80102",13721,"Payload delivery","filename","391a01938abgs.exe","",0,1592506938,"","","","",""
"5eebba3c-67b0-457f-8ced-031ec0a80102",13721,"Payload delivery","md5","f2b735d8607c109b9354d16c5c576165","",1,1592506940,"","","","",""
"5eebba3e-ee18-42b4-8655-031ec0a80102",13721,"Payload delivery","sha1","9d4834dba986eeed56c5336429500a3ecb90ff3f","",1,1592506942,"","","","",""
"5eebba40-ccc0-46d0-a9aa-031ec0a80102",13721,"Payload delivery","sha256","16d50e3d25c5fe8d6a69fe2d7658eccbc5c4ee197c14c4fc848a8c7666c6e1f6","",1,1592506944,"","","","",""
"5eebba44-800c-4b99-889a-031ec0a80102",13721,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506948,"","","","",""
"5eebba45-5f08-4c3c-ad2a-031ec0a80102",13721,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506949,"","","","",""
"5eebba45-8818-4664-ab5d-031ec0a80102",13721,"Network activity","url","https://playthefinancialgame.com/createfoldernow/391a01938abgs.exe","",1,1592506949,"","","","",""
"5eebba45-5280-4e80-b063-031ec0a80102",13721,"Network activity","domain","playthefinancialgame.com","",1,1592506949,"","","","",""
"6a246913-2031-4dfa-82f1-fc42e98a6ac2",13721,"Other","text",".text","",0,1592506951,"name","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"f8c8e41f-c306-4c80-bad5-25e7e62e555d",13721,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506956,"md5","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"5e2de601-2ecd-4a3e-a437-c5d6f7805b37",13721,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506956,"sha1","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"9208f434-fa40-48a6-a23d-c6605e1a3a0e",13721,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506956,"sha256","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"6877b766-102b-4b30-aa8b-09155cf3e8c6",13721,"Other","size-in-bytes",26112,"",0,1592506956,"size-in-bytes","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"1701a004-b9f8-420e-8408-49e112bfb37e",13721,"Other","float",4.95421,"",0,1592506956,"entropy","","353267ba-6d14-4cc5-9d28-9fcefd2a0690","pe-section","file"
"65cdee1e-2dc5-4829-8606-11c4749a0674",13721,"Other","text",".rdata","",0,1592506958,"name","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"359d8083-669c-4039-9494-5f91a1c08e79",13721,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506959,"md5","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"340fcd6b-7acd-495f-8dcc-81ef9a774b43",13721,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506960,"sha1","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"b7f88819-ff08-4036-a234-9a7a3a8c7842",13721,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506961,"sha256","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"cea1d720-22cf-4ac7-a630-40ddeea91153",13721,"Other","size-in-bytes",10752,"",0,1592506963,"size-in-bytes","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"206c6b89-5c3f-476f-a9ec-6fecbe49c095",13721,"Other","float",4.16158,"",0,1592506964,"entropy","","d3386dc2-9f2d-46dd-ac00-0476bbd37d14","pe-section","file"
"bef477d9-934a-4abb-92a3-bc24fab2cc7d",13721,"Other","text",".data","",0,1592506966,"name","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"cf0ab33a-8723-4b58-b32e-d1d7f65c1e74",13721,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506966,"md5","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"58dabfd4-3922-4036-a4d3-80246713eb2f",13721,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506967,"sha1","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"ef4d7b5b-93de-4a64-9844-e53f9f901964",13721,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506967,"sha256","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"8c7b675a-09ef-4e1b-8448-de17f384f472",13721,"Other","size-in-bytes",512,"",0,1592506967,"size-in-bytes","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"5452ef6c-93c6-4732-93ff-c639aeb08cfc",13721,"Other","float",0.426012,"",0,1592506967,"entropy","","9a286076-8b7c-44c4-8cc1-560e06467539","pe-section","file"
"6f0c7c56-a682-4543-986a-f55e488bed39",13721,"Other","text",".rsrc","",0,1592506968,"name","","205567a4-6726-4e4e-b6ce-0fcd50d72f28","pe-section","file"
