uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38328b64-b6c3-48a4-a73d-207efce24c7d",38680,"Payload delivery","filename","a-r.m-4.An.te.Up.","",0,1606425620,"","","","",""
"f5d0678e-34f6-4970-972b-23b64b0d7c94",38680,"Payload delivery","md5","02af8c3d967821b168e60d179e14a65a","",1,1606425621,"","","","",""
"f50270d9-8aad-4b29-af2a-0dd01cb8e981",38680,"Payload delivery","sha1","36948dde1bfee9134835ec9d25f6ad232d4c3be2","",1,1606425621,"","","","",""
"07134718-7981-4412-860e-5b099d16700f",38680,"Payload delivery","sha256","b83aafb04ce955ce5b781aa304fdb48ad2f38aa00f153a62c639661e916ce165","",1,1606425621,"","","","",""
"82eabbcb-ccc0-4d06-86d9-82d75ba1d6a1",38680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606425621,"","","","",""
"fa1f8fdc-0f58-448d-911b-5ac6386c722f",38680,"Network activity","url","http://37.46.150.221/a-r.m-4.An.te.Up.","",1,1606425621,"","","","",""
"9206f825-07b2-40c9-b872-bab24401e146",38680,"Network activity","ip-dst","37.46.150.221","",1,1606425621,"","","","",""
"3f920aa1-b342-47ae-9486-59464d4565ee",38680,"External analysis","link","https://www.virustotal.com/gui/file/b83aafb04ce955ce5b781aa304fdb48ad2f38aa00f153a62c639661e916ce165/detection","",0,1606425626,"permalink","","a54a195b-9f7b-4946-87e8-2267c44de2bc","virustotal-report","misc"
"95e8d769-58c3-4645-82a2-76de230498d0",38680,"Other","datetime","2020-11-26T20:09:16.000000+0000","",0,1606425626,"last-submission","","a54a195b-9f7b-4946-87e8-2267c44de2bc","virustotal-report","misc"
"be4acfe9-14b0-44b9-9a0a-49c60005ea1b",38680,"Other","text","35/61","",0,1606425626,"detection-ratio","","a54a195b-9f7b-4946-87e8-2267c44de2bc","virustotal-report","misc"

