uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360bc8da-e7a6-4e11-af47-fba4875f7394",30623,"Payload delivery","filename","Mozi.m","",0,1671983884,"","","","",""
"41ef6968-a16b-4083-bdbf-0e7fbc506a54",30623,"Payload delivery","md5","0ebf46154e080b79bdc51caa814ac54c","",1,1671983884,"","","","",""
"81c2b87e-358a-48e1-acef-3d4565702387",30623,"Payload delivery","sha1","626a6779383e36fd6dbf9983434e9918f1ba0d50","",1,1671983884,"","","","",""
"22e2f13a-a23d-468e-a588-fb50f5d5a6f8",30623,"Payload delivery","sha256","474348c456e836f0076bd6cbcef672d6c9418ec26276ecb50ee9a877f91447c1","",1,1671983884,"","","","",""
"b0e86b88-4184-44be-84b9-94327a1bf386",30623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671983884,"","","","",""
"adf607f5-96ae-46c3-83cf-0629cbb019cc",30623,"Network activity","url","http://221.14.226.107:41815/Mozi.m","",1,1671983884,"","","","",""
"e00a809d-43d8-4556-9503-f6ee8cfcdd31",30623,"Network activity","ip-dst","221.14.226.107","",1,1671983884,"","","","",""
"dc5cd1d2-6386-4f74-a23e-fa21a4ffb973",30623,"External analysis","link","https://www.virustotal.com/gui/file/474348c456e836f0076bd6cbcef672d6c9418ec26276ecb50ee9a877f91447c1/detection","",0,1671983884,"permalink","","e133324b-ceaa-4877-9abb-5a03699fbbbe","virustotal-report","misc"
"9ce1fd28-00b8-434c-9c2f-daec9daacf0e",30623,"Other","datetime","2021-10-17T10:11:39.000000+0000","",0,1671983885,"last-submission","","e133324b-ceaa-4877-9abb-5a03699fbbbe","virustotal-report","misc"
"bc19a577-7656-4b03-88d3-1f9b9e2e3ea4",30623,"Other","text","30/60","",0,1671983885,"detection-ratio","","e133324b-ceaa-4877-9abb-5a03699fbbbe","virustotal-report","misc"

