uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de17108-c384-44de-bf18-7d4ac0a8018c",14260,"Payload delivery","filename","blatt.exe","",0,1575055624,"","","","",""
"5de17108-a620-4c67-96f6-7d4ac0a8018c",14260,"Payload delivery","md5","44ad10c4a28f4fe6b16691dc7c449ad0","",1,1575055624,"","","","",""
"5de17108-78a8-49d2-aedc-7d4ac0a8018c",14260,"Payload delivery","sha1","f97436e6a6148dea8812423369e68e54c2151b7b","",1,1575055624,"","","","",""
"5de17108-a090-4216-a5b2-7d4ac0a8018c",14260,"Payload delivery","sha256","38fb63e3e7f57c809b29d5c4db65749dfa0bfe174dbf3c1ec979952674a3e749","",1,1575055624,"","","","",""
"5de17108-dae4-451e-93cd-7d4ac0a8018c",14260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575055624,"","","","",""
"5de17108-8b40-44d5-bef5-7d4ac0a8018c",14260,"Payload delivery","imphash","4a5c5fe2bbf6d204387f6429bf34914d","",0,1575055624,"","","","",""
"5de17108-6150-4a72-909e-7d4ac0a8018c",14260,"Network activity","url","http://pmmovies.it/new/wp-content/themes/blatt.exe","",1,1575055624,"","","","",""
"5de17108-b674-4f42-81a3-7d4ac0a8018c",14260,"Network activity","domain","pmmovies.it","",1,1575055624,"","","","",""
"c1b24e6a-8c17-46c7-b9c9-9887a65912d2",14260,"Other","text",".text","",0,1575055624,"name","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"5e8ba885-0749-480c-821b-824c0e317ab5",14260,"Payload delivery","md5","aecf64fafe06dce080a3dfb6c56525a5","",1,1575055624,"md5","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"1eec7d7e-7bd5-4475-9c50-53488ab0ad9d",14260,"Payload delivery","sha1","d45887112cd1c685949a5a138fcff7801ba6521c","",1,1575055624,"sha1","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"29cefa02-37df-4767-9e0d-bc006ce03c2f",14260,"Payload delivery","sha256","9f8d82f30386ce5eff0d7f39d0a745d6c8a6eb6cf0c9d4f6f684508318e0ad87","",1,1575055624,"sha256","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"b2802652-536a-4c8f-a211-ccb8d5646cbc",14260,"Other","size-in-bytes",647168,"",0,1575055624,"size-in-bytes","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"61d2960b-b90e-4efe-b332-89dfddb34585",14260,"Other","float",6.75673,"",0,1575055624,"entropy","","896a6c2d-f17a-44fb-a10e-e0dc559a016d","pe-section","file"
"5fa91081-fe0f-4913-8161-30988e71f322",14260,"Other","text",".data","",0,1575055624,"name","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"a6766d85-489a-49ea-beb4-eac5a2e66b23",14260,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575055624,"md5","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"95855c2c-7c7d-4d2c-bd9c-ec6b48865649",14260,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575055624,"sha1","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"c57711b1-aad1-4a07-8919-b1998ee09acb",14260,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575055625,"sha256","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"0e463872-8d43-473e-9355-234c53cf057d",14260,"Other","size-in-bytes",4096,"",0,1575055625,"size-in-bytes","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"1fa64637-588e-41a0-8bcc-3ef009767e4e",14260,"Other","float",0.0,"",0,1575055625,"entropy","","40ed7c89-0c48-4da2-89e0-930e3527d9c4","pe-section","file"
"4f363513-d3b5-48bb-b5f3-fbf72e7ab61c",14260,"Other","text",".rsrc","",0,1575055625,"name","","71d99538-1226-4532-b5ca-4a0379f95424","pe-section","file"
