uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"366e4e73-2ab4-4aaa-b638-525c65e72a14",60812,"Payload delivery","filename","Mozi.m","",0,1631700007,"","","","",""
"52522922-7498-48d6-b54b-8985152a8f79",60812,"Payload delivery","md5","81a53c213a33965df436fe49a3987803","",1,1631700007,"","","","",""
"7708f10a-051b-4604-b7f3-cdca33fa98c9",60812,"Payload delivery","sha1","7fe76100d319cca66090f1347c83c0f64b085b3c","",1,1631700007,"","","","",""
"c281b4dc-8a84-46b0-9ae7-6ecca3be802b",60812,"Payload delivery","sha256","14abf1b38340c195be3a980c1d46103a0beba0f0fb64da728744dcb822e9cca1","",1,1631700007,"","","","",""
"979203f2-d86e-4e13-a449-eb43d7dbb726",60812,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631700007,"","","","",""
"29d66b40-cb6b-4bf5-a111-65291a6fa6c7",60812,"Network activity","url","http://117.215.209.117:52494/Mozi.m","",1,1631700007,"","","","",""
"d4c3931f-a006-4478-a4b0-31b9827ef11f",60812,"Network activity","ip-dst","117.215.209.117","",1,1631700007,"","","","",""
"3b5fea95-7b1a-49ce-8925-283e5cdf30fc",60812,"External analysis","link","https://www.virustotal.com/gui/file/14abf1b38340c195be3a980c1d46103a0beba0f0fb64da728744dcb822e9cca1/detection","",0,1631700008,"permalink","","e67be890-204a-418c-8f43-c9ab4c456a45","virustotal-report","misc"
"684d352c-0777-49ed-bb08-9fec72010343",60812,"Other","datetime","2021-09-15T08:52:30.000000+0000","",0,1631700008,"last-submission","","e67be890-204a-418c-8f43-c9ab4c456a45","virustotal-report","misc"
"af7e04da-3eb9-4edb-8d76-a154764e14e7",60812,"Other","text","23/56","",0,1631700008,"detection-ratio","","e67be890-204a-418c-8f43-c9ab4c456a45","virustotal-report","misc"

