uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2db7d3-2fd9-4e0e-a17d-19b79035e114",41126,"Payload delivery","filename","emptyfilename.tmp","",0,1608580851,"","","","",""
"be652632-1cb3-4a06-b972-54cfc4cf44c2",41126,"Payload delivery","md5","7ec838f61c8512dc1edba0e3307d4fef","",1,1608580851,"","","","",""
"7887016b-6495-4cc6-a550-551050e1560e",41126,"Payload delivery","sha1","f388f81c68e41f436f008e0e1517e2d935cc8aa7","",1,1608580851,"","","","",""
"c227ab8d-c956-4afd-96d2-99f99b063cb1",41126,"Payload delivery","sha256","66fd587fcc09c9148110db00893e1dac1e8a8561275209031ed674b8dc5790bc","",1,1608580851,"","","","",""
"256f66ea-15eb-4b25-9f45-d99f874a3275",41126,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608580851,"","","","",""
"581b5fa5-4332-4d95-b980-9de94f095a83",41126,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608580851,"","","","",""
"4609623b-190e-4d22-a728-8f7affb60ddf",41126,"Network activity","url","http://pos-egypt.com/wp-content/xTr/","",1,1608580851,"","","","",""
"d717c48e-3093-459a-a805-dde3c8b172d1",41126,"Network activity","domain","pos-egypt.com","",1,1608580851,"","","","",""
"83657c6d-605d-4681-b067-df2e7eb9e183",41126,"Other","text",".text","",0,1608580851,"name","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"591df3ba-be2d-42f5-9903-0de164b96693",41126,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608580851,"md5","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"65667e4e-b2c7-47a9-9576-cbe87ae15061",41126,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608580851,"sha1","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"9ad889f5-44cc-45db-ac94-7f8bd4d2aa3c",41126,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608580851,"sha256","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"a80cf9e6-61ac-4051-ae58-7b0eebc954c2",41126,"Other","size-in-bytes",44032,"",0,1608580851,"size-in-bytes","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"58af2645-c1f4-4d02-b6d1-347c60825842",41126,"Other","float",6.54911,"",0,1608580851,"entropy","","dac0038f-f6e0-4c8e-b352-a9187e6e7c45","pe-section","file"
"d3f3474b-2678-483f-bebd-b2e7aa4bd45a",41126,"Other","text",".rdata","",0,1608580851,"name","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"3bf58f24-fac2-4ab0-b426-620eb62fbf3f",41126,"Payload delivery","md5","1e619e3b2c11ab0dd6f2a6317e2449f3","",1,1608580851,"md5","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"0c1bcbae-3219-43e7-9d0a-2271e9b8567b",41126,"Payload delivery","sha1","6bacffa4924726691eb978c6a00c7e96e7a16724","",1,1608580851,"sha1","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"db134d5b-eeea-4457-ad35-1306a57876c0",41126,"Payload delivery","sha256","7b015fdac3c8180c668ddaab79e8670f7325bd017d145062917575f653fa8a49","",1,1608580851,"sha256","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"3289c57d-83df-4a49-9e3e-b0f7a362dde6",41126,"Other","size-in-bytes",11776,"",0,1608580852,"size-in-bytes","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"53665a32-dcde-4acd-9365-6f31c9da36d5",41126,"Other","float",5.27916,"",0,1608580852,"entropy","","cea9caa6-e426-4701-b3dc-56ea68bd2d79","pe-section","file"
"86745008-f51e-4a07-a783-ab19c3bbc515",41126,"Other","text",".data","",0,1608580858,"name","","ccda38e0-c76c-4646-b1fa-14c973dfe9c6","pe-section","file"
"2a63a9b8-44c8-4485-b89b-b378561c2391",41126,"Payload delivery","md5","5403800350b63ad9aded8bfd5610d2d1","",1,1608580868,"md5","","ccda38e0-c76c-4646-b1fa-14c973dfe9c6","pe-section","file"
"f87fed1f-1d14-4020-afee-b0686595d2c6",41126,"Payload delivery","sha1","b38911aa424cccabe927f33b9bb4e4ec5671de15","",1,1608580869,"sha1","","ccda38e0-c76c-4646-b1fa-14c973dfe9c6","pe-section","file"
"8ba6c46f-25f3-4d62-9ca3-5d4b041d275e",41126,"Payload delivery","sha256","710717e215042d4713eb3a9398e586b5e257f8576e1a13c2f162f3ceb010638b","",1,1608580869,"sha256","","ccda38e0-c76c-4646-b1fa-14c973dfe9c6","pe-section","file"
