uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61b80c5-f5e4-409f-8743-2ff6c99c6ac3",11103,"Payload delivery","filename","project01.sh","",0,1697523267,"","","","",""
"434ea69f-0260-4746-a510-b6bba9fe8137",11103,"Payload delivery","md5","99e8854fcac2e7d124d8ff06cc4c25de","",1,1697523267,"","","","",""
"00f85fe8-32d0-4987-b54f-2644e03cfdf0",11103,"Payload delivery","sha1","89c40d995ba0f5166e31a251c437d36e41094956","",1,1697523267,"","","","",""
"a8872516-63ac-41b9-9274-b47425d178b4",11103,"Payload delivery","sha256","877a1342b5399540763827625073b6595a7e1bba0170a2bc80d3a9429551cd3a","",1,1697523267,"","","","",""
"8fe753fd-7aa2-49cc-969b-aa64271c6542",11103,"Payload delivery","mime-type","text/x-shellscript","",0,1697523267,"","","","",""
"5a4fe750-6d1e-464a-9586-7ddce82172f1",11103,"Network activity","url","http://81.161.229.52/project01.sh","",1,1697523267,"","","","",""
"1daba5f0-2ca1-4f88-8bb8-fbacdb148b48",11103,"Network activity","ip-dst","81.161.229.52","",1,1697523267,"","","","",""
"14e9a5c9-8179-4ed1-839d-ee5cc91cf7a9",11103,"External analysis","link","https://www.virustotal.com/gui/file/877a1342b5399540763827625073b6595a7e1bba0170a2bc80d3a9429551cd3a/detection","",0,1697523267,"permalink","","18f66fed-5fdc-49fe-b902-c0d1d8127cab","virustotal-report","misc"
"1ce566fb-48f0-4a9d-b755-c57e62df8c99",11103,"Other","datetime","2023-10-17T00:11:10.000000+0000","",0,1697523267,"last-submission","","18f66fed-5fdc-49fe-b902-c0d1d8127cab","virustotal-report","misc"
"9ba6e6e4-41a4-4341-8e2c-5d4b5c4ec76d",11103,"Other","text","26/60","",0,1697523267,"detection-ratio","","18f66fed-5fdc-49fe-b902-c0d1d8127cab","virustotal-report","misc"

