uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac92b0-a2e8-4da3-a720-26fbc0a8018c",9910,"Payload delivery","filename","arm","",0,1588368048,"","","","",""
"5eac92b0-63e0-4e8a-a220-26fbc0a8018c",9910,"Payload delivery","md5","ceace34a6cb458c222d28015e4f5fbd7","",1,1588368048,"","","","",""
"5eac92b0-ae38-43ef-a016-26fbc0a8018c",9910,"Payload delivery","sha1","287a5b50c8a437063f0351db04dbcdb7731818a5","",1,1588368048,"","","","",""
"5eac92b0-774c-4757-9914-26fbc0a8018c",9910,"Payload delivery","sha256","a6d87fecbc1dd106c4bb8aca0cc54611947e98f13a6221ddc7fe325ff35547aa","",1,1588368048,"","","","",""
"5eac92b0-7608-40df-b7cb-26fbc0a8018c",9910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588368048,"","","","",""
"5eac92b0-26b8-4b75-b8c7-26fbc0a8018c",9910,"Network activity","url","http://45.84.196.167/SBIDIOT/arm","",1,1588368048,"","","","",""
"5eac92b0-2d44-45e1-9642-26fbc0a8018c",9910,"Network activity","ip-dst","45.84.196.167","",1,1588368048,"","","","",""
"ea90cbc1-45a9-4537-ae71-24a36a748ae2",9910,"External analysis","link","https://www.virustotal.com/gui/file/a6d87fecbc1dd106c4bb8aca0cc54611947e98f13a6221ddc7fe325ff35547aa/detection","",0,1588368049,"permalink","","419233bf-f4bf-4d54-86b9-129e39dc5333","virustotal-report","misc"
"29f5b129-221a-4777-877b-f481a39f3e0d",9910,"Other","datetime","2020-05-01T17:34:19.000000+0000","",0,1588368049,"last-submission","","419233bf-f4bf-4d54-86b9-129e39dc5333","virustotal-report","misc"
"74029a7a-2ae1-4855-af1b-ed97cfd38961",9910,"Other","text","9/59","",0,1588368049,"detection-ratio","","419233bf-f4bf-4d54-86b9-129e39dc5333","virustotal-report","misc"

