uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8fe5f68-2d6b-4599-ad78-d7e29fb5c6f7",36039,"Payload delivery","filename","FRI.exe","",0,1679651276,"","","","",""
"89141791-0a8a-4abb-b6f6-2f82c30e681b",36039,"Payload delivery","md5","c1b465d96c0541a5dc8e95a7bfd96e15","",1,1679651276,"","","","",""
"8a931634-e994-4960-9c9c-5f77ce8c68c8",36039,"Payload delivery","sha1","9971ee23a2b802c3b1a03a3a8df686aab28e263c","",1,1679651276,"","","","",""
"92314959-a439-4280-9a08-b202ed0f27be",36039,"Payload delivery","sha256","db70988416dd0d9af06715f9f9c6cf77be3f6bf629cba4bed9be82ea4fbf46c1","",1,1679651276,"","","","",""
"9c31b6fe-36d1-4c79-8fbe-e877adfcaa69",36039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679651276,"","","","",""
"a119b425-5ded-491b-a8d8-0454dd4f2c80",36039,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679651276,"","","","",""
"7ead47d4-a05f-4454-88b7-e58ab5369b14",36039,"Network activity","url","http://64.93.80.190/FRI.exe","",1,1679651276,"","","","",""
"470deb88-9d27-4e9c-869e-748b00381966",36039,"Network activity","ip-dst","64.93.80.190","",1,1679651276,"","","","",""
"d1c70d11-eb8d-4054-a08e-4919acd3bc6d",36039,"Other","text",".text","",0,1679651278,"name","","37f7f4ab-8630-414b-8654-5ee6bcd208aa","pe-section","file"
"96af4a0c-75c2-4793-95bb-d4c6cbf2714f",36039,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679651278,"md5","","37f7f4ab-8630-414b-8654-5ee6bcd208aa","pe-section","file"
"2bd4cd02-8f9a-402e-9c95-6378cabd8d3f",36039,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679651278,"sha1","","37f7f4ab-8630-414b-8654-5ee6bcd208aa","pe-section","file"
"2fb5b165-65dd-4d2b-8ad1-c9f82efb8a9c",36039,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679651278,"sha256","","37f7f4ab-8630-414b-8654-5ee6bcd208aa","pe-section","file"
