uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23418c-da10-4934-a60f-5e26c0a8018c",18085,"Payload delivery","filename","ssj.jpg","",0,1579368844,"","","","",""
"5e23418c-0ff4-47f6-bf61-5e26c0a8018c",18085,"Payload delivery","md5","0becc28d0c8e404a9776e6404a1c0221","",1,1579368844,"","","","",""
"5e23418c-bfac-46ef-a2d4-5e26c0a8018c",18085,"Payload delivery","sha1","30e60158d5a44cfc2997425d12e36bfa43ec6752","",1,1579368844,"","","","",""
"5e23418c-7678-4346-9ccf-5e26c0a8018c",18085,"Payload delivery","sha256","5b09ec935b7ec7bea5f8c8bb877749ef95cbf73085d1889305df7b54ecfce2b8","",1,1579368844,"","","","",""
"5e23418c-74b0-4265-ad3e-5e26c0a8018c",18085,"Payload delivery","mime-type","PNG image data, 17 x 14, 8-bit/color RGBA, non-interlaced","",0,1579368844,"","","","",""
"5e23418c-e304-45fc-8954-5e26c0a8018c",18085,"Network activity","url","http://hoabmt.com/wp-admin/css/colors/blue/ssj.jpg","",1,1579368844,"","","","",""
"5e23418c-755c-4584-b0ad-5e26c0a8018c",18085,"Network activity","domain","hoabmt.com","",1,1579368844,"","","","",""
"ecc61c1c-7001-4003-b18b-ff28e5d129eb",18085,"External analysis","link","https://www.virustotal.com/gui/file/5b09ec935b7ec7bea5f8c8bb877749ef95cbf73085d1889305df7b54ecfce2b8/detection","",0,1579368844,"permalink","","4be77df0-caf3-40e2-a99e-e1f394fbd00d","virustotal-report","misc"
"9b7cf122-dda6-492c-aae7-613d111a8af2",18085,"Other","datetime","2019-06-14T00:02:02","",0,1579368844,"last-submission","","4be77df0-caf3-40e2-a99e-e1f394fbd00d","virustotal-report","misc"
"8f5b5808-4efa-452e-b65b-8bb8e7954e4f",18085,"Other","text","0/56","",0,1579368844,"detection-ratio","","4be77df0-caf3-40e2-a99e-e1f394fbd00d","virustotal-report","misc"

