uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9964cfe0-176a-4034-bd10-c9ba47fc792c",11538,"Payload delivery","filename","Bingus.exe","",0,1727692268,"","","","",""
"2b3c0f13-bb71-47e0-9fce-3254eb1bde9b",11538,"Payload delivery","md5","83a881587aaf48287dd220ae866ee4ee","",1,1727692268,"","","","",""
"0222f9f7-caf9-4d27-a7ee-77cf24cd46a3",11538,"Payload delivery","sha1","d1bb7a37f1ff980c0773475fd18ce359a5b22d94","",1,1727692268,"","","","",""
"85027a27-7fff-4a7a-b771-3d5c50e9153d",11538,"Payload delivery","sha256","a07efee7bf6f2f8244db2454e4867f164964c78376a3f918a4c981b05acbd4e2","",1,1727692268,"","","","",""
"9021fd13-df90-4dcd-80c6-06bc2045a8c2",11538,"Payload delivery","mime-type","application/x-dosexec","",0,1727692268,"","","","",""
"2913f052-0627-437d-b6c9-e7803afd52b0",11538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727692268,"","","","",""
"9df99802-660d-4d94-9252-190b14165658",11538,"Network activity","url","http://103.252.89.37/Bingus.exe","",1,1727692268,"","","","",""
"b36eb1fc-9e49-4885-954a-dedcbc1f1227",11538,"Network activity","ip-dst","103.252.89.37","",1,1727692268,"","","","",""
"4af7d96a-6ef8-4f48-be78-45f76da1f760",11538,"Other","text",".text","",0,1727692269,"name","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"a25fcf7f-b2d0-4f33-9b7e-343ea950f44d",11538,"Payload delivery","md5","d3ea690af22ec25aabebfc78df608777","",1,1727692269,"md5","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"2931f33c-c365-4891-8111-16c6f82a92bc",11538,"Payload delivery","sha1","b12779c86de0bea82eb6756734da26c950af9a87","",1,1727692269,"sha1","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"cd5141a0-ec2d-458a-9429-acefb3d6affe",11538,"Payload delivery","sha256","7ee396dd30dfe897faa74bcce60193d7f9106685be389b3e0b34d6f01421d017","",1,1727692269,"sha256","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"9da03331-fd0c-40a7-8c8d-533b75f88c54",11538,"Other","size-in-bytes",36864,"",0,1727692269,"size-in-bytes","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"84e95316-73b0-4e9e-b6a1-895f3ab889b2",11538,"Other","float",5.72587,"",0,1727692269,"entropy","","6a19e48a-c806-4ee5-801b-58d2ccc0981c","pe-section","file"
"dd001d0f-4678-40ab-9be5-8c5b6db9eabc",11538,"Other","text",".rsrc","",0,1727692270,"name","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"e75bac3c-fb3b-4369-b466-2fa43d030424",11538,"Payload delivery","md5","fde67adb57cca34e05de589bbcc5c564","",1,1727692270,"md5","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"f256efc4-ef96-46be-8b34-e421bf2c261a",11538,"Payload delivery","sha1","d54da07a3988ade49a5f8dca143063b7264cc886","",1,1727692270,"sha1","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"ae090f23-65eb-4f76-b161-09ab266003a1",11538,"Payload delivery","sha256","6857ebfa82446c999c6d928a5930056c5bd40b23625ed535447ee94869c3953a","",1,1727692270,"sha256","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"70cfa5bc-8f6a-4ac1-9731-4147ad7a11ed",11538,"Other","size-in-bytes",52736,"",0,1727692270,"size-in-bytes","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"11bbc8a4-4040-42d8-b169-ad76c62cbe64",11538,"Other","float",4.10014,"",0,1727692270,"entropy","","bc7e457a-f418-4d75-9997-24f9a56961cb","pe-section","file"
"cdacd0cf-2a70-4685-a90e-80d89712a6ac",11538,"Other","text",".reloc","",0,1727692270,"name","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"4ecfedeb-180a-4b0d-8974-8465c5f652f8",11538,"Payload delivery","md5","326735343ed7c899832accd246210015","",1,1727692270,"md5","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"fa8cbb56-7fee-4872-8428-56024c54b231",11538,"Payload delivery","sha1","ac96cb6fb1ae66b5ac5b2411f72cb327ba870fbb","",1,1727692270,"sha1","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"32c5309a-5692-496e-9fc9-e17bfe93a02f",11538,"Payload delivery","sha256","90f3f5527686e861278348c7e8dbbd12fb87dae372fc170c022db2c54427f143","",1,1727692270,"sha256","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"84c8e708-4da0-46c5-90ac-1f2df16e295b",11538,"Other","size-in-bytes",512,"",0,1727692270,"size-in-bytes","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"e7893e39-2844-40c2-be86-e9fcc62ba13e",11538,"Other","float",0.0815394,"",0,1727692270,"entropy","","47b8ac63-d680-419e-95d4-478bb1447ec9","pe-section","file"
"2335e65a-8126-43ae-87f8-104759aaa9fb",11538,"External analysis","link","https://www.virustotal.com/gui/file/a07efee7bf6f2f8244db2454e4867f164964c78376a3f918a4c981b05acbd4e2/detection","",0,1727692270,"permalink","","e7b2f368-47a2-4a10-981d-077ff25ed01c","virustotal-report","misc"
"9c89ac05-4a77-4a26-9c18-d83fa986a713",11538,"Other","datetime","2024-09-30T12:04:50.000000+0000","",0,1727692270,"last-submission","","e7b2f368-47a2-4a10-981d-077ff25ed01c","virustotal-report","misc"
"c06e3a2a-0928-457b-8bf4-b6be2a59c9a8",11538,"Other","text","55/77","",0,1727692271,"detection-ratio","","e7b2f368-47a2-4a10-981d-077ff25ed01c","virustotal-report","misc"

