uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca99f1-6fc4-4830-9299-694dc0a8018c",12143,"Payload delivery","filename","6509777.jpg","",0,1573558769,"","","","",""
"5dca99f1-fb34-4342-9d98-694dc0a8018c",12143,"Payload delivery","md5","e89eebdf47f24c24084467ed29b78f0b","",1,1573558769,"","","","",""
"5dca99f1-6338-42ad-8641-694dc0a8018c",12143,"Payload delivery","sha1","41e5434d2e97a809353eeec294d306c5f39c7762","",1,1573558769,"","","","",""
"5dca99f1-f95c-49bb-a4bb-694dc0a8018c",12143,"Payload delivery","sha256","67cbfeb777e3228441fd5e43dae83b61814dfbf5a1c5e7f664cdb3947137a046","",1,1573558769,"","","","",""
"5dca99f1-7798-45f2-9123-694dc0a8018c",12143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573558769,"","","","",""
"5dca99f1-0118-4020-aa5f-694dc0a8018c",12143,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573558769,"","","","",""
"5dca99f1-bc8c-404d-a302-694dc0a8018c",12143,"Network activity","url","http://35.181.60.96/8/6509777.jpg","",1,1573558769,"","","","",""
"5dca99f1-b9c4-4464-a380-694dc0a8018c",12143,"Network activity","ip-dst","35.181.60.96","",1,1573558769,"","","","",""
"f995c3c2-a03b-40d1-bb36-13dc46f481c7",12143,"Other","text",".text","",0,1573558769,"name","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"ff15ca39-be41-46cc-b989-c658bb3a0f26",12143,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573558769,"md5","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"26cbba38-9317-40d5-bef5-1c72e6717bd8",12143,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573558769,"sha1","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"0912fe7c-bce0-4318-9ac2-f58c45a2fb67",12143,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573558769,"sha256","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"5acf1913-1dae-4fb9-a246-4c81fb935031",12143,"Other","size-in-bytes",31232,"",0,1573558769,"size-in-bytes","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"c7b381f0-eccf-4948-9b8e-3943f95a421a",12143,"Other","float",6.48777,"",0,1573558769,"entropy","","d613aa2b-c1fe-42f3-aebf-655d5d3f9a1b","pe-section","file"
"fcbd9ab1-3f6c-42a3-afbc-2ab70d59944a",12143,"Other","text",".rdata","",0,1573558769,"name","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"3fef2a54-e63b-4481-a979-0111c0f2af66",12143,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573558769,"md5","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"4e6d346c-de0e-4b35-b7a9-9315295e7c61",12143,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573558769,"sha1","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"65cd90bd-df64-4f89-81ab-9fd54554723a",12143,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573558769,"sha256","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"2f387e3f-8288-4e78-a2a2-cbbb770bc4d9",12143,"Other","size-in-bytes",12800,"",0,1573558769,"size-in-bytes","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"9a3525c3-60ea-469c-b145-cc920e02d982",12143,"Other","float",4.92389,"",0,1573558769,"entropy","","3d1c6b95-e43f-4b38-9524-ef516a11ff32","pe-section","file"
"abefaa12-31f7-4753-bd0d-a08410bd1a4b",12143,"Other","text",".data","",0,1573558769,"name","","f0bd6e58-43d9-47bf-a383-4fe1334cc4e6","pe-section","file"
"e2cf5d6f-c7f8-4e51-a388-c78c521610e5",12143,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573558769,"md5","","f0bd6e58-43d9-47bf-a383-4fe1334cc4e6","pe-section","file"
