uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9e6707-f0be-4913-8912-7f77f2c15a20",32080,"Payload delivery","filename","smss.exe","",0,1674397043,"","","","",""
"13d3e136-6761-43bf-9497-50848402da9f",32080,"Payload delivery","md5","169b77fe54eec1c603c6fd6b48d48feb","",1,1674397043,"","","","",""
"6b4eabc6-fc32-49ba-84bf-306bd3dc6711",32080,"Payload delivery","sha1","07fcf5c8bb051ffe156ff1d626ac69810e77b8b5","",1,1674397043,"","","","",""
"93d6776d-f1b0-4c3a-a892-7ba8ea6927b5",32080,"Payload delivery","sha256","0f2efccbc47f236c362f889f206443ae5c0bdfbf74f4696f0ba4e76a2ce666c9","",1,1674397043,"","","","",""
"e3c88c98-21d4-4a0b-a623-471896bfd20a",32080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674397043,"","","","",""
"ed538791-e19b-42bc-8275-39fea036b1ff",32080,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674397043,"","","","",""
"7a6bb83b-c57c-42b1-9339-eb69a09c74d6",32080,"Network activity","url","http://202.55.134.52/microsoft/smss.exe","",1,1674397043,"","","","",""
"6242f345-43d3-4643-bd60-85d3a6e107d8",32080,"Network activity","ip-dst","202.55.134.52","",1,1674397043,"","","","",""
"0c961c8c-5fba-48a7-9157-18ffc8afc174",32080,"Other","text",".text","",0,1674397044,"name","","ea122434-f99d-452b-abb3-0c78171cb3aa","pe-section","file"
"2ef55e5a-5bda-4d5f-a7ac-a66e9a699c49",32080,"Payload delivery","md5","0e41d25cbd30d77950652538c970cfbd","",1,1674397044,"md5","","ea122434-f99d-452b-abb3-0c78171cb3aa","pe-section","file"
"e3323aae-3039-4ea6-97e7-84404201b16b",32080,"Payload delivery","sha1","1113577064d2ca45468a3d0b08c38bf555737d7c","",1,1674397044,"sha1","","ea122434-f99d-452b-abb3-0c78171cb3aa","pe-section","file"
"042d4689-3b34-4a5c-9614-a6502fc44def",32080,"Payload delivery","sha256","8713aac0ad100eb0f95c90af195d11c01b50f8613eceed2592ad92af63a71970","",1,1674397044,"sha256","","ea122434-f99d-452b-abb3-0c78171cb3aa","pe-section","file"
