uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd21c92f-75ec-4d77-8afd-741ac93ccf99",13570,"Payload delivery","filename","builder.exe","",0,1728926651,"","","","",""
"b509ab65-3ab4-431c-97e9-365cb0bf3729",13570,"Payload delivery","md5","c2bc344f6dde0573ea9acdfb6698bf4c","",1,1728926651,"","","","",""
"2d84f66c-2e80-43a1-8f67-331499b887c8",13570,"Payload delivery","sha1","d6ae7dc2462c8c35c4a074b0a62f07cfef873c77","",1,1728926651,"","","","",""
"6d86b7e5-dfea-4086-8e25-bb986fd6d704",13570,"Payload delivery","sha256","a736269f5f3a9f2e11dd776e352e1801bc28bb699e47876784b8ef761e0062db","",1,1728926651,"","","","",""
"4ae6259b-675d-4731-abab-2421f16d2a2c",13570,"Payload delivery","mime-type","application/x-dosexec","",0,1728926651,"","","","",""
"57de64c7-81d4-4bee-a6ce-dd650bcbf0a2",13570,"Payload delivery","imphash","d2e26e45dcb84f1062f90f29a9cf0faa","",0,1728926651,"","","","",""
"baff1718-ea8f-442e-8e0e-e489d3e41507",13570,"Network activity","url","https://raw.githubusercontent.com/tennessene/lockbit/refs/heads/main/builder.exe","",1,1728926651,"","","","",""
"9bc29f55-9fa6-4aae-96d8-c6d219bad9ed",13570,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728926651,"","","","",""
"4af45804-2d0f-41bf-b08e-9ca488818ba2",13570,"Other","text",".text","",0,1728926652,"name","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"141a1bf9-d2f1-4cc9-b2f4-10fb5ee42958",13570,"Payload delivery","md5","79c40b72f11f7c27a613280e6ee38de7","",1,1728926652,"md5","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"ee9f7252-e3b8-4041-975f-10a720e73d6d",13570,"Payload delivery","sha1","efd46f03325151f6408c386c8d18a90a8b52a317","",1,1728926652,"sha1","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"c22327c8-851f-4ac7-a519-e8deb9cfe5e7",13570,"Payload delivery","sha256","faa78eaf2ceb5a4feb8ef18ec374585a48d260bcf7155a0b059da84ca32e2306","",1,1728926652,"sha256","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"cff45c55-ff17-489b-9d8f-741387e63c00",13570,"Other","size-in-bytes",20480,"",0,1728926652,"size-in-bytes","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"32dfceb0-d8c3-47d2-a5ac-c34b8b96c3ff",13570,"Other","float",6.45742,"",0,1728926652,"entropy","","01affc54-18b4-4356-888d-d13e060830dc","pe-section","file"
"0477ee6e-3e4e-455a-b551-6d0737c017c1",13570,"Other","text",".rdata","",0,1728926652,"name","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"ec3873b1-e64e-4356-b2ff-4dfcb04effed",13570,"Payload delivery","md5","f9403f872fa05912a4398acb57df8253","",1,1728926652,"md5","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"49ac66c1-13be-43fb-aada-ef318220cfc0",13570,"Payload delivery","sha1","36278a04e0cd8b0027b32e31794c946a2977ba83","",1,1728926652,"sha1","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"6ae27165-967a-42a2-9083-6f4012057612",13570,"Payload delivery","sha256","e0e0731f6c5820557aa1d72b77fb3e4559fe69679676bcbcb731fb5f1573a3d6","",1,1728926652,"sha256","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"481a5acb-8243-4e95-954d-fed724d29b6e",13570,"Other","size-in-bytes",2048,"",0,1728926652,"size-in-bytes","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"30b43b5b-aa50-415d-8772-7f909cc05ea1",13570,"Other","float",4.00163,"",0,1728926652,"entropy","","9f22a7a0-4747-40f9-ba5c-6f7b290897c8","pe-section","file"
"cb62626a-53af-4f3a-80be-3396f955cd24",13570,"Other","text",".data","",0,1728926652,"name","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"4a7a02d5-64e4-4f4f-b0cf-7717a7361164",13570,"Payload delivery","md5","5fafb72782f62f71b9b4f605c0d0f200","",1,1728926652,"md5","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"88f534e8-901d-4315-b5d9-75e880bd2f35",13570,"Payload delivery","sha1","6595fcedd32cf10e5a066365efbf21e78b76cdb7","",1,1728926652,"sha1","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"bfbcc95b-647d-44a2-853c-950a7b96c847",13570,"Payload delivery","sha256","7225b3a40781a38f300fd804981ae0a90422a34590b6fcaefab5b5ead9cc4773","",1,1728926652,"sha256","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"1d1b3030-8398-4b34-bed3-d4f634dd26b4",13570,"Other","size-in-bytes",8192,"",0,1728926652,"size-in-bytes","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"47ff2cb3-692e-422d-ab2b-889cdedff756",13570,"Other","float",4.79107,"",0,1728926652,"entropy","","8080ec53-d48c-48dd-afd2-1d10b20e15a7","pe-section","file"
"208c252a-b6f2-4393-a9e3-267f716c171b",13570,"Other","text",".rsrc","",0,1728926653,"name","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"669e1844-142b-4bfd-9433-7fd8550bc5e6",13570,"Payload delivery","md5","e0412095edacaa6868ff93226044a968","",1,1728926653,"md5","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"363898b0-4de6-48a4-a851-ce9a968ffba3",13570,"Payload delivery","sha1","b752614c54b1f05ddd70ed41e6e5005730737477","",1,1728926653,"sha1","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"a94892a7-79b0-42f2-880b-66bd70e91551",13570,"Payload delivery","sha256","bd35cfd2a521b0ff783a3bd7aebcb6da7f3f0107a6c495b0eb7b106e76b6ec87","",1,1728926653,"sha256","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"65716bea-485d-48bc-ae7f-c8c2237c331d",13570,"Other","size-in-bytes",449024,"",0,1728926653,"size-in-bytes","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"e278d054-7969-495d-87aa-2465044ade3b",13570,"Other","float",6.90302,"",0,1728926653,"entropy","","5d9609eb-1797-40c7-b349-af9e7cd0912c","pe-section","file"
"b1539d10-9901-47e7-ad3b-6ff087c609fc",13570,"External analysis","link","https://www.virustotal.com/gui/file/a736269f5f3a9f2e11dd776e352e1801bc28bb699e47876784b8ef761e0062db/detection","",0,1728926653,"permalink","","0becb39e-8ba6-4b1f-84b9-42b9b3bd4143","virustotal-report","misc"
"69fc46d9-3d39-41bf-9069-0a649adff62a",13570,"Other","datetime","2024-10-14T03:59:21.000000+0000","",0,1728926653,"last-submission","","0becb39e-8ba6-4b1f-84b9-42b9b3bd4143","virustotal-report","misc"
"8e5fd555-6d9a-4a25-ba8d-7e81c7645b33",13570,"Other","text","67/77","",0,1728926653,"detection-ratio","","0becb39e-8ba6-4b1f-84b9-42b9b3bd4143","virustotal-report","misc"

