uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2734-1c1c-41f5-8f3f-4fcbc0a8018c",7147,"Payload delivery","filename","54613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587357492,"","","","",""
"5e9d2734-10d4-4a84-801c-4fcbc0a8018c",7147,"Payload delivery","md5","827ae6188d8bde8d204ddd643f806f2a","",1,1587357492,"","","","",""
"5e9d2734-b168-4792-b59a-4fcbc0a8018c",7147,"Payload delivery","sha1","dd3ff6f737376fe11f4ee34b8d8c8e239f8ab69a","",1,1587357492,"","","","",""
"5e9d2734-3f58-4d9c-9447-4fcbc0a8018c",7147,"Payload delivery","sha256","2851f22ba67550153793e72275a94bf3f1bd09956fbe6a34babb9ecf2252f70e","",1,1587357492,"","","","",""
"5e9d2734-b2fc-47fa-860a-4fcbc0a8018c",7147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357492,"","","","",""
"5e9d2734-cbd4-4e6b-8093-4fcbc0a8018c",7147,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587357492,"","","","",""
"5e9d2734-0eec-469c-a52f-4fcbc0a8018c",7147,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587357492,"","","","",""
"5e9d2734-69ac-4b00-a4ff-4fcbc0a8018c",7147,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357492,"","","","",""
"9a1949b4-b050-47db-8a02-07a923349a12",7147,"Other","text",".text","",0,1587357493,"name","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"251db1d4-fcc1-40e1-af1f-6eeb94f60d51",7147,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587357493,"md5","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"9ca3b667-032e-438b-8ea6-3dc411f47c28",7147,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587357494,"sha1","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"9fa1e281-66c7-454d-955c-43dbb5db314c",7147,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587357495,"sha256","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"e6c8d83b-bb75-41e3-8cea-eef411137fb4",7147,"Other","size-in-bytes",69632,"",0,1587357495,"size-in-bytes","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"9a93c5ca-a797-428e-931e-f644df736191",7147,"Other","float",5.42301,"",0,1587357495,"entropy","","57ead7d0-a4c3-403b-9191-b80fc40117fd","pe-section","file"
"7e38a5a9-9f4b-41d8-bc5b-d1f395045c34",7147,"Other","text",".rdata","",0,1587357495,"name","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"86432825-6a03-479b-8960-27719c004d33",7147,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587357495,"md5","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"f4017391-c767-488e-a8bc-25970ee137ab",7147,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587357495,"sha1","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"d7d7d0f7-77a0-4eca-8091-fabe24732f03",7147,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587357495,"sha256","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"26751de0-f07e-4033-834b-69d848cfb384",7147,"Other","size-in-bytes",8192,"",0,1587357496,"size-in-bytes","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"5ad02ee9-0ae5-4279-beec-4dea40c3d92d",7147,"Other","float",2.94454,"",0,1587357496,"entropy","","495b675c-fa47-44ef-a0b0-e06dae1c491b","pe-section","file"
"15b403e5-56a5-42ec-a434-77d2bf69238e",7147,"Other","text",".data","",0,1587357496,"name","","44b14817-8219-42a9-9660-84ea0cbc2a51","pe-section","file"
"dc3cde3b-da1a-4bee-9198-28a17a3c081d",7147,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587357496,"md5","","44b14817-8219-42a9-9660-84ea0cbc2a51","pe-section","file"
"799f7ba7-e48e-4e91-9364-103587ffb55a",7147,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587357496,"sha1","","44b14817-8219-42a9-9660-84ea0cbc2a51","pe-section","file"
"46bcbd26-1150-411b-bf44-ef4a7a35c077",7147,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587357496,"sha256","","44b14817-8219-42a9-9660-84ea0cbc2a51","pe-section","file"
"eb98d802-2c3e-45c9-b725-f1fa1faf79fe",7147,"Other","size-in-bytes",12288,"",0,1587357496,"size-in-bytes","","44b14817-8219-42a9-9660-84ea0cbc2a51","pe-section","file"
