uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08378f73-3a53-4204-b6c5-3ce772151fdf",42874,"Payload delivery","filename","x86","",0,1686259983,"","","","",""
"d13f16ea-c391-4d53-ad99-05ec4a9fe8c0",42874,"Payload delivery","md5","6037cdca34faf2216e9980313ecd2811","",1,1686259983,"","","","",""
"c6a06a4c-9bb6-4771-b26e-d3f42e1527ad",42874,"Payload delivery","sha1","5fd503c0b1dd62513a6b976f8ee5531f19861f4c","",1,1686259983,"","","","",""
"e52815e6-9999-4e92-8021-30204eee7dff",42874,"Payload delivery","sha256","25214994f294e2e74b283caf78a12635a27dce92283f99492c8b59f2b1bd5b73","",1,1686259983,"","","","",""
"e2478de9-6ba1-47fa-a980-ed0d2e59d0dd",42874,"Payload delivery","mime-type","application/x-executable","",0,1686259983,"","","","",""
"6ddc27b0-1673-4269-92fe-f72ff16c8fb5",42874,"Network activity","url","http://139.177.188.99/bins/x86","",1,1686259983,"","","","",""
"c3126cea-7f5e-4f74-ba87-209453255c98",42874,"Network activity","ip-dst","139.177.188.99","",1,1686259983,"","","","",""
"936f6055-e49d-4b57-a412-571f0842a812",42874,"External analysis","link","https://www.virustotal.com/gui/file/25214994f294e2e74b283caf78a12635a27dce92283f99492c8b59f2b1bd5b73/detection","",0,1686259983,"permalink","","a6347844-eb54-44eb-9530-7c6769f1c00f","virustotal-report","misc"
"3b600310-5989-4340-a920-69b7d320163a",42874,"Other","datetime","2023-06-08T20:56:45.000000+0000","",0,1686259983,"last-submission","","a6347844-eb54-44eb-9530-7c6769f1c00f","virustotal-report","misc"
"cbf281f8-6129-49f5-a65a-a824cbc08605",42874,"Other","text","39/61","",0,1686259983,"detection-ratio","","a6347844-eb54-44eb-9530-7c6769f1c00f","virustotal-report","misc"

