uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03e90-2914-4576-8410-4fb9c0a8018c",10314,"Payload delivery","filename","jigoku.m68k","",0,1588608656,"","","","",""
"5eb03e90-2090-4991-af2e-4fb9c0a8018c",10314,"Payload delivery","md5","52f473615ba87cd0e769de43f4a7845f","",1,1588608656,"","","","",""
"5eb03e90-d958-4402-bb5d-4fb9c0a8018c",10314,"Payload delivery","sha1","c7749540bef713a7526bc7996f640ac96489f840","",1,1588608656,"","","","",""
"5eb03e90-14a8-42ea-b4d1-4fb9c0a8018c",10314,"Payload delivery","sha256","496ac1877a83b82c28cba54bb66df3bfb1aff3e2c781e68eff705515cfefcab7","",1,1588608656,"","","","",""
"5eb03e90-3a2c-44e7-b9dd-4fb9c0a8018c",10314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588608656,"","","","",""
"5eb03e90-fba8-4ad2-ba24-4fb9c0a8018c",10314,"Network activity","url","http://192.236.146.53:1691/jigoku.m68k","",1,1588608656,"","","","",""
"5eb03e90-3474-49ed-86af-4fb9c0a8018c",10314,"Network activity","ip-dst","192.236.146.53","",1,1588608656,"","","","",""
"5eb03ec6-78d0-4ffa-bad6-4fb8c0a8018c",10314,"Payload delivery","filename","jigoku.sh4","",0,1588608710,"","","","",""
"a22ec353-3995-4cf4-9138-7e003aa931ac",10314,"External analysis","link","https://www.virustotal.com/gui/file/496ac1877a83b82c28cba54bb66df3bfb1aff3e2c781e68eff705515cfefcab7/detection","",0,1588608656,"permalink","","77307ed0-ce84-4b36-be18-a18556d4a01c","virustotal-report","misc"
"00bf2797-aa5a-4109-a813-1848e3b353ee",10314,"Other","datetime","2020-05-04T12:29:50.000000+0000","",0,1588608656,"last-submission","","77307ed0-ce84-4b36-be18-a18556d4a01c","virustotal-report","misc"
"f8b36786-9423-48e4-92f2-74decaf8e83d",10314,"Other","text","25/58","",0,1588608656,"detection-ratio","","77307ed0-ce84-4b36-be18-a18556d4a01c","virustotal-report","misc"

