uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d719b-2614-494b-b352-1037c0a8018c",1865,"Payload delivery","filename","d4mnasdasd4mn.mips","",0,1582133659,"","","","",""
"5e4d719b-11dc-4da4-bb00-1037c0a8018c",1865,"Payload delivery","md5","3a89a6bc46ab01033e16ded50dbb99f1","",1,1582133659,"","","","",""
"5e4d719b-b10c-4d8f-a5cd-1037c0a8018c",1865,"Payload delivery","sha1","d5a92267ea925edf7588717ddf6d5dfe140b130f","",1,1582133659,"","","","",""
"5e4d719b-f6d8-44c1-a716-1037c0a8018c",1865,"Payload delivery","sha256","84d83dacb0036ebc1131c1e352ccc1f032a8dae6d3fb237057c6a4d6866b0b52","",1,1582133659,"","","","",""
"5e4d719b-b6a8-4e77-bd93-1037c0a8018c",1865,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582133659,"","","","",""
"5e4d719b-3ee8-4d4c-ba21-1037c0a8018c",1865,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.mips","",1,1582133659,"","","","",""
"5e4d719b-ad04-4e84-8945-1037c0a8018c",1865,"Network activity","ip-dst","45.148.10.95","",1,1582133659,"","","","",""
"e22cea3c-126e-4a74-ae23-c044473f8f01",1865,"External analysis","link","https://www.virustotal.com/gui/file/84d83dacb0036ebc1131c1e352ccc1f032a8dae6d3fb237057c6a4d6866b0b52/detection","",0,1582133661,"permalink","","2eb69ee4-8f76-46ca-8a5e-5e9fbd382e12","virustotal-report","misc"
"c8685f11-a11f-425e-9e8e-f2ddc97f8dca",1865,"Other","datetime","2020-02-19T16:30:51","",0,1582133662,"last-submission","","2eb69ee4-8f76-46ca-8a5e-5e9fbd382e12","virustotal-report","misc"
"d1798ad0-475f-4402-ac76-5e3b8e7c7a7d",1865,"Other","text","16/59","",0,1582133662,"detection-ratio","","2eb69ee4-8f76-46ca-8a5e-5e9fbd382e12","virustotal-report","misc"

